op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;1.5721359223300972
mcpm2p5;1;138;182;2.52716459259538
mcpm2p5;1;141;87;1.3123076923076922
mcpm2p5;1;142;194;0.8316504854368931
mcpm2p5;1;146;97;1.6759803921568626
mcpm2p5;1;146;103;1.9352380952380952
mcpm2p5;1;155;114;1.313971153846154
mcpm2p5;1;212;125;15.111
mcpm2p5;1;217;150;0.6799038461538461
mcpm2p5;1;222;68;1.5866019417475727
mcpm2p5;1;245;116;1.6421153846153846
mcpm2p5;2;94;191;8.266666666666667
mcpm2p5;2;95;191;8.166666666666666
mcpm2p5;2;118;68;8.258333333333333
mcpm2p5;2;118;113;2.5813333333333333
mcpm2p5;2;119;112;2.68
mcpm2p5;2;119;113;2.7533333333333334
mcpm2p5;2;133;86;19.091666666666665
mcpm2p5;2;133;184;1.0
mcpm2p5;2;135;96;2.365
mcpm2p5;2;135;183;1.0
mcpm2p5;2;136;95;2.686666666666667
mcpm2p5;2;136;96;2.38
mcpm2p5;2;136;97;2.388
mcpm2p5;2;136;178;1.2
mcpm2p5;2;137;181;1.4
mcpm2p5;2;139;75;3.5975
mcpm2p5;2;140;181;1.3
mcpm2p5;2;141;176;1.1
mcpm2p5;2;141;177;0.9
mcpm2p5;2;145;124;4.120833333333334
mcpm2p5;2;148;209;15.191666666666668
mcpm2p5;2;152;13;0.3833333333333333
mcpm2p5;2;152;118;2.8666666666666667
mcpm2p5;2;152;120;3.4875000000000003
mcpm2p5;2;153;119;15.059999999999999
mcpm2p5;2;153;120;7.507777777777777
mcpm2p5;2;154;119;24.4
mcpm2p5;2;154;120;24.65
mcpm2p5;2;179;55;2.8508333333333336
mcpm2p5;2;199;1;2.8350000000000004
mcpm2p5;2;225;150;14.109090909090908
mcpm2p5;2;225;151;14.5
mcpm2p5;3;139;75;3.9166666666666665
mcpm2p5;3;139;76;4.166666666666667
mcpm2p5;3;153;119;3.0
mcpm2p5;3;153;120;3.878409090909091
mcpm2p5;3;153;121;3.3
mcpm2p5;3;154;120;6.4
mcpm2p5;3;154;121;3.1
ta;1;108;107;15.522549019607842
ta;1;112;125;15.420192307692307
ta;1;120;66;17.465179640718564
ta;1;129;104;15.707766990291264
ta;1;137;91;17.19761904761905
ta;1;138;84;15.733980582524271
ta;1;138;182;13.9191471148794
ta;1;141;87;15.957692307692309
ta;1;142;194;15.73883495145631
ta;1;146;97;15.51078431372549
ta;1;146;103;15.474285714285712
ta;1;155;114;15.443153846153846
ta;1;212;125;15.111
ta;1;217;150;17.013461538461538
ta;1;222;68;14.396116504854367
ta;1;245;116;14.539423076923075
ta;2;24;51;14.865833333333333
ta;2;94;191;17.033333333333335
ta;2;95;191;17.166666666666668
ta;2;118;68;16.266666666666666
ta;2;118;113;26.3
ta;2;119;112;26.2
ta;2;119;113;26.24814814814815
ta;2;129;99;14.663333333333334
ta;2;133;86;17.241666666666667
ta;2;133;184;17.1
ta;2;135;96;26.1
ta;2;135;183;17.0
ta;2;136;95;26.100000000000005
ta;2;136;96;26.2
ta;2;136;97;26.2
ta;2;136;178;16.7
ta;2;137;181;16.7
ta;2;137;185;15.495
ta;2;139;75;26.45833333333333
ta;2;140;181;16.7
ta;2;141;176;16.6
ta;2;141;177;16.5
ta;2;145;124;26.75
ta;2;148;209;17.958333333333332
ta;2;152;13;17.141666666666666
ta;2;152;118;26.100000000000005
ta;2;152;120;26.1
ta;2;152;121;14.916666666666666
ta;2;153;119;21.975
ta;2;153;120;19.689629629629636
ta;2;154;119;17.8
ta;2;154;120;17.75
ta;2;179;55;26.3
ta;2;199;1;26.325
ta;2;225;150;17.463636363636365
ta;2;225;151;17.8
ta;3;139;75;15.2
ta;3;139;76;15.133333333333333
ta;3;153;119;15.5
ta;3;153;120;15.988636363636363
ta;3;153;121;15.5
ta;3;154;120;16.033333333333335
ta;3;154;121;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.45257580838323
hur;1;129;104;99.9
hur;1;137;91;64.4635637815126
hur;1;138;84;99.9
hur;1;138;182;91.60448844884489
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.64519230769233
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;42.56666666666666
hur;2;95;191;41.66666666666666
hur;2;118;68;42.641666666666666
hur;2;118;113;37.89
hur;2;119;112;38.16666666666666
hur;2;119;113;38.2074074074074
hur;2;129;99;81.48583333333333
hur;2;133;86;41.86666666666667
hur;2;133;184;41.9
hur;2;135;96;38.8
hur;2;135;183;41.5
hur;2;136;95;38.9
hur;2;136;96;37.75
hur;2;136;97;38.14
hur;2;136;178;42.7
hur;2;137;181;43.4
hur;2;137;185;73.41250000000001
hur;2;139;75;37.19166666666667
hur;2;140;181;43.5
hur;2;141;176;43.3
hur;2;141;177;43.3
hur;2;145;124;35.175000000000004
hur;2;148;209;44.40833333333333
hur;2;152;13;41.833333333333336
hur;2;152;118;39.3
hur;2;152;120;39.075
hur;2;152;121;76.45583333333333
hur;2;153;119;39.3625
hur;2;153;120;44.358518518518515
hur;2;154;119;39.9
hur;2;154;120;40.1
hur;2;179;55;38.05833333333333
hur;2;199;1;39.04166666666666
hur;2;225;150;39.08181818181818
hur;2;225;151;38.5
hur;3;139;75;74.45
hur;3;139;76;74.53333333333333
hur;3;153;119;70.5
hur;3;153;120;68.71931818181818
hur;3;153;121;71.7
hur;3;154;120;68.13333333333333
hur;3;154;121;71.63333333333334
plev;1;120;66;955.6826598802396
plev;1;137;91;955.2359568627452
plev;2;129;99;1009.9766666666666
plev;2;137;185;950.785
plev;2;152;121;1010.375
plev;2;153;120;954.891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.388317798972697
wsx;2;129;99;-1.926814350236315
wsx;2;137;185;-4.646009668826336
wsx;2;152;121;-7.175805399640731
wsx;2;153;120;-3.637675786049533
wsy;2;24;51;-13.182292232587352
wsy;2;129;99;-5.563576805780387
wsy;2;137;185;-7.141643255953887
wsy;2;152;121;-5.060186346408667
wsy;2;153;120;-3.1956656388910454
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
