op;Thing;Longitude;Latitude;Result
mcpm10;2;225;143;11.458333333333334
mcpm10;2;225;150;7.076666666666667
mcpm10;3;131;102;11.983333333333334
mcpm10;3;137;181;11.3
mcpm10;3;137;182;11.2
mcpm10;3;138;181;12.742857142857144
mcpm10;3;138;182;10.4
mcpm10;3;139;97;12.983333333333334
mcpm10;3;153;119;14.7
mcpm2p5;1;26;149;5.134918032786886
mcpm2p5;1;75;125;9.57
mcpm2p5;1;108;107;6.979438202247191
mcpm2p5;1;109;84;18.74019607843137
mcpm2p5;1;112;125;7.072183908045977
mcpm2p5;1;115;84;7.776881720430108
mcpm2p5;1;138;84;18.59
mcpm2p5;1;138;182;13.071644416912553
mcpm2p5;1;139;97;5.031263157894737
mcpm2p5;1;141;95;6.269368421052632
mcpm2p5;1;143;189;6.9763
mcpm2p5;1;146;103;7.309438202247191
mcpm2p5;1;155;114;11.935500000000001
mcpm2p5;1;212;125;17.3126213592233
mcpm2p5;1;217;150;4.4132291666666665
mcpm2p5;1;222;68;6.382333333333333
mcpm2p5;1;245;116;5.979213483146067
mcpm2p5;2;57;34;11.435
mcpm2p5;2;72;44;19.49
mcpm2p5;2;73;43;13.83
mcpm2p5;2;73;44;12.83777777777778
mcpm2p5;2;73;123;8.108333333333333
mcpm2p5;2;94;191;7.070909090909091
mcpm2p5;2;95;191;6.85
mcpm2p5;2;116;31;3.383833333333333
mcpm2p5;2;116;121;6.99
mcpm2p5;2;116;122;7.794
mcpm2p5;2;117;69;5.763333333333333
mcpm2p5;2;118;69;5.131111111111111
mcpm2p5;2;118;113;6.938750000000001
mcpm2p5;2;119;113;6.275
mcpm2p5;2;131;102;8.491666666666667
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;11.090000000000002
mcpm2p5;2;133;86;0.064
mcpm2p5;2;133;87;0.12
mcpm2p5;2;135;181;10.1
mcpm2p5;2;136;96;9.725
mcpm2p5;2;136;181;10.1
mcpm2p5;2;137;177;10.2
mcpm2p5;2;137;180;10.5
mcpm2p5;2;137;181;9.225625
mcpm2p5;2;137;182;10.36
mcpm2p5;2;138;181;9.0275
mcpm2p5;2;138;182;10.1
mcpm2p5;2;139;75;9.2225
mcpm2p5;2;139;97;8.068333333333333
mcpm2p5;2;145;117;8.003
mcpm2p5;2;145;124;9.680833333333334
mcpm2p5;2;148;209;5.678333333333334
mcpm2p5;2;168;75;10.510833333333332
mcpm2p5;2;179;55;7.565833333333334
mcpm2p5;2;197;85;5.942
mcpm2p5;2;198;85;5.96
mcpm2p5;2;198;86;5.703333333333333
mcpm2p5;2;206;140;11.732833333333334
mcpm2p5;2;224;143;10.662
mcpm2p5;2;225;142;10.83
mcpm2p5;2;225;143;9.903333333333334
mcpm2p5;2;225;150;6.163333333333333
mcpm2p5;3;131;102;8.508333333333333
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;9.9
mcpm2p5;3;138;181;10.62857142857143
mcpm2p5;3;138;182;9.45
mcpm2p5;3;139;97;9.6
mcpm2p5;3;153;119;13.025
ta;1;26;149;18.940983606557374
ta;1;75;125;17.834065934065933
ta;1;108;107;18.946067415730337
ta;1;109;84;18.74019607843137
ta;1;112;125;19.34712643678161
ta;1;115;84;17.64731182795699
ta;1;138;84;18.59
ta;1;138;182;16.497888664700298
ta;1;139;97;18.96421052631579
ta;1;141;95;18.702105263157897
ta;1;143;189;10.1522
ta;1;146;103;18.653932584269665
ta;1;155;114;18.559722222222227
ta;1;212;125;17.3126213592233
ta;1;217;150;21.784375
ta;1;222;68;18.35
ta;1;245;116;18.019101123595505
ta;2;24;51;16.8225
ta;2;57;34;18.491666666666667
ta;2;72;44;20.15
ta;2;73;43;20.0
ta;2;73;44;20.0
ta;2;73;123;22.291666666666668
ta;2;94;191;18.70909090909091
ta;2;95;191;18.8
ta;2;116;31;17.696666666666665
ta;2;116;121;19.1
ta;2;116;122;19.17
ta;2;117;69;17.433333333333334
ta;2;118;69;17.22222222222222
ta;2;118;113;16.725
ta;2;119;113;16.65
ta;2;129;99;16.214166666666667
ta;2;131;102;18.691666666666663
ta;2;132;86;18.4
ta;2;132;148;18.841666666666665
ta;2;133;86;18.43
ta;2;133;87;18.5
ta;2;135;181;19.7
ta;2;136;96;18.491666666666667
ta;2;136;181;19.8
ta;2;137;177;19.7
ta;2;137;180;19.4
ta;2;137;181;19.362499999999997
ta;2;137;182;19.72
ta;2;137;185;17.53
ta;2;138;181;18.75
ta;2;138;182;20.1
ta;2;139;74;16.405833333333334
ta;2;139;75;18.316666666666663
ta;2;139;97;20.516666666666666
ta;2;145;117;18.20909090909091
ta;2;145;124;20.166666666666668
ta;2;148;209;18.65833333333333
ta;2;152;121;17.173333333333332
ta;2;168;75;18.75
ta;2;179;55;19.116666666666667
ta;2;197;85;19.66
ta;2;198;85;19.625
ta;2;198;86;19.566666666666663
ta;2;206;140;16.201666666666668
ta;2;224;143;19.84
ta;2;225;142;19.5
ta;2;225;143;19.816666666666663
ta;2;225;150;19.133333333333333
ta;3;131;102;18.116666666666667
ta;3;137;181;17.700000000000003
ta;3;137;182;17.6
ta;3;138;181;17.485714285714288
ta;3;138;182;17.6
ta;3;139;97;18.83333333333333
ta;3;153;119;17.23333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.81224536439913
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.1522
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.33020833333336
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.79166666666666
hur;2;72;44;46.65
hur;2;73;43;44.3
hur;2;73;44;44.46666666666667
hur;2;73;123;40.96666666666667
hur;2;94;191;43.24545454545454
hur;2;95;191;43.8
hur;2;116;31;57.50333333333333
hur;2;116;121;41.6
hur;2;116;122;42.72
hur;2;117;69;50.63333333333333
hur;2;118;69;49.86666666666667
hur;2;118;113;48.025
hur;2;119;113;47.875
hur;2;129;99;99.8775
hur;2;131;102;45.925
hur;2;132;86;40.6
hur;2;132;148;44.94166666666666
hur;2;133;86;41.09
hur;2;133;87;41.3
hur;2;135;181;49.5
hur;2;136;96;44.34166666666667
hur;2;136;181;50.3
hur;2;137;177;51.3
hur;2;137;180;49.6
hur;2;137;181;49.95
hur;2;137;182;50.82
hur;2;137;185;84.31833333333333
hur;2;138;181;51.55
hur;2;138;182;51.4
hur;2;139;74;97.09666666666668
hur;2;139;75;47.15833333333333
hur;2;139;97;37.30833333333333
hur;2;145;117;52.38181818181818
hur;2;145;124;42.958333333333336
hur;2;148;209;48.96666666666667
hur;2;152;121;94.8475
hur;2;168;75;47.64166666666667
hur;2;179;55;45.69166666666666
hur;2;197;85;44.82000000000001
hur;2;198;85;44.5
hur;2;198;86;44.16666666666666
hur;2;206;140;60.665
hur;2;224;143;44.68
hur;2;225;142;43.8
hur;2;225;143;44.43333333333334
hur;2;225;150;45.6
hur;3;131;102;82.99166666666666
hur;3;137;181;89.55
hur;3;137;182;88.5
hur;3;138;181;91.57142857142856
hur;3;138;182;89.3
hur;3;139;97;79.94166666666666
hur;3;153;119;0.0
plev;2;129;99;1011.5116666666668
plev;2;137;185;952.3591666666666
plev;2;139;74;1011.0766666666668
plev;2;152;121;1009.2608333333332
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;1.4768337555001172
wsx;2;129;99;3.165714752800638
wsx;2;137;185;-0.9526810744174854
wsx;2;152;121;2.086439177194505
wsy;2;24;51;-2.1077200574998085
wsy;2;129;99;-3.0310613066745837
wsy;2;137;185;0.3293368646944128
wsy;2;152;121;-0.4491096972067198
globalrad;2;129;99;152.13583333333335
globalrad;2;137;185;121.69916666666668
globalrad;2;139;74;117.8875
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
