op;Thing;Longitude;Latitude;Result
ta;2;118;113;4.360714285714286
ta;2;119;113;4.55
ta;2;129;99;5.0808333333333335
ta;2;131;102;5.8
ta;2;131;148;22.6
ta;2;132;148;22.571428571428573
ta;2;136;96;6.1000000000000005
ta;2;137;181;6.183333333333334
ta;2;137;182;6.5
ta;2;137;185;4.954583333333333
ta;2;138;181;6.1
ta;2;139;74;5.6125
ta;2;139;75;6.6571428571428575
ta;2;139;96;9.3
ta;2;139;97;9.36
ta;2;145;117;5.5
ta;2;145;124;6.1
ta;2;148;209;22.175
ta;2;151;13;9.0
ta;2;152;12;8.775
ta;2;152;13;8.84
ta;2;152;121;4.575833333333333
ta;2;153;120;6.354431818181818
ta;2;154;120;6.191666666666666
ta;2;199;1;5.8375
ta;2;226;142;8.091666666666667
ta;3;131;181;6.1
ta;3;133;186;5.1
ta;3;135;181;6.1
ta;3;136;181;5.3
ta;3;136;183;5.5
ta;3;136;184;5.3
ta;3;137;181;5.5
ta;3;137;182;5.633333333333333
ta;3;138;180;5.3
ta;3;139;75;5.433333333333334
ta;3;153;119;5.866666666666667
ta;3;153;120;5.8
ta;3;154;119;5.1
ta;3;154;120;4.98
ta;3;154;121;5.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.06782608695652
hur;1;129;104;99.9
hur;1;137;75;65.56767536723164
hur;1;138;84;99.9
hur;1;138;182;76.39049001204503
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.06666666666666
hur;1;222;68;99.9
hur;2;57;34;31.85
hur;2;73;123;31.58333333333333
hur;2;117;69;31.05
hur;2;118;69;31.988888888888887
hur;2;118;113;31.78214285714285
hur;2;119;113;31.55
hur;2;129;99;68.92666666666666
hur;2;131;102;34.7
hur;2;131;148;32.475
hur;2;132;148;32.6
hur;2;136;96;30.3
hur;2;137;181;33.416666666666664
hur;2;137;182;33.3
hur;2;137;185;69.81625
hur;2;138;181;33.3
hur;2;139;74;67.33666666666666
hur;2;139;75;30.057142857142857
hur;2;139;96;23.2
hur;2;139;97;23.54
hur;2;145;117;31.8
hur;2;145;124;31.4
hur;2;148;209;35.550000000000004
hur;2;151;13;31.633333333333336
hur;2;152;12;32.325
hur;2;152;13;31.86
hur;2;152;121;72.44166666666666
hur;2;153;120;41.701742424242425
hur;2;154;120;39.75
hur;2;199;1;32.375
hur;2;226;142;35.59166666666667
hur;3;131;181;67.8
hur;3;133;186;71.5
hur;3;135;181;67.0
hur;3;136;181;70.9
hur;3;136;183;70.3
hur;3;136;184;70.3
hur;3;137;181;70.8
hur;3;137;182;69.3
hur;3;138;180;70.3
hur;3;139;75;66.175
hur;3;153;119;62.2
hur;3;153;120;63.875
hur;3;154;119;68.0
hur;3;154;120;68.62
hur;3;154;121;70.1
plev;1;137;75;955.905516101695
plev;1;138;182;955.705569760479
plev;2;129;99;1014.885
plev;2;137;185;984.2004166666666
plev;2;139;74;1012.2275
plev;2;152;121;1016.2508333333334
plev;2;153;120;957.82
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.043678615455647
wsx;2;129;99;-0.3657984663791468
wsx;2;137;185;0.3032207657625263
wsx;2;152;121;-0.0183272615764112
wsx;2;153;120;-0.8725604806518023
wsy;2;24;51;-7.297126998197949
wsy;2;129;99;-8.235367500975707
wsy;2;137;185;-6.021054744050472
wsy;2;152;121;-0.6333220012122954
wsy;2;153;120;-2.864031111493851
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
