op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.6565346534653465
mcpm2p5;2;73;123;0.7083333333333334
mcpm2p5;2;118;69;1.1183333333333334
mcpm2p5;2;118;113;0.986315789473684
mcpm2p5;2;119;112;0.986
mcpm2p5;2;119;113;0.986451612903226
mcpm2p5;2;131;148;0.88
mcpm2p5;2;132;148;1.1154545454545457
mcpm2p5;2;136;96;1.14
mcpm2p5;2;137;181;1.0066666666666668
mcpm2p5;2;138;181;1.0733333333333337
mcpm2p5;2;139;75;1.7166666666666668
mcpm2p5;2;139;97;0.9108333333333332
mcpm2p5;2;144;117;1.0566666666666666
mcpm2p5;2;145;117;1.08
mcpm2p5;2;145;124;0.8849999999999999
mcpm2p5;2;148;209;0.8733333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.2558822804314331
mcpm2p5;2;154;120;2.5483333333333333
mcpm2p5;2;198;85;1.8666666666666665
mcpm2p5;2;199;1;0.9741666666666666
mcpm2p5;3;137;182;1.1333333333333333
mcpm2p5;3;138;182;1.2
mcpm2p5;3;139;75;1.5272727272727271
mcpm2p5;3;139;76;1.5
mcpm2p5;3;139;181;1.1
mcpm2p5;3;139;182;1.175
mcpm2p5;3;140;182;1.1
mcpm2p5;3;141;182;1.0
mcpm2p5;3;153;119;1.2416666666666667
mcpm2p5;3;153;120;1.319871794871795
ta;1;75;125;9.179611650485436
ta;1;90;98;9.238
ta;1;108;107;9.597087378640778
ta;1;109;84;9.447706422018348
ta;1;112;125;9.136893203883496
ta;1;115;84;9.405882352941177
ta;1;129;104;9.387
ta;1;138;84;9.453
ta;1;138;182;7.472609840624932
ta;1;141;95;9.337373737373737
ta;1;143;189;9.44
ta;1;146;97;9.175
ta;1;146;103;9.38061224489796
ta;1;154;195;7.662100000000001
ta;1;155;114;9.459578967605498
ta;1;161;235;9.251960784313724
ta;1;212;125;9.331
ta;1;217;150;11.645098039215686
ta;1;222;68;9.07821782178218
ta;2;24;51;8.500833333333333
ta;2;73;123;12.358333333333334
ta;2;118;69;8.4
ta;2;118;113;8.042105263157895
ta;2;119;112;7.979999999999999
ta;2;119;113;8.006451612903225
ta;2;129;99;8.2225
ta;2;131;148;9.6
ta;2;132;148;9.80909090909091
ta;2;136;96;9.658333333333331
ta;2;137;181;10.266666666666667
ta;2;137;185;8.930984848484847
ta;2;138;181;10.233333333333333
ta;2;139;75;10.258333333333333
ta;2;139;97;11.875
ta;2;144;117;9.88888888888889
ta;2;145;117;9.866666666666667
ta;2;145;124;10.175
ta;2;148;209;9.4
ta;2;151;13;10.7
ta;2;152;13;10.60909090909091
ta;2;152;121;8.593333333333334
ta;2;153;120;9.444104776579353
ta;2;154;120;9.766666666666667
ta;2;198;85;9.125
ta;2;199;1;9.808333333333334
ta;3;137;182;9.0
ta;3;138;182;9.2
ta;3;139;75;9.054545454545456
ta;3;139;76;8.8
ta;3;139;181;9.2
ta;3;139;182;9.35
ta;3;140;182;9.3
ta;3;141;182;9.2
ta;3;153;119;9.033333333333331
ta;3;153;120;9.637820512820513
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.9644077669903
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;77.2681
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;73;123;10.508333333333333
hur;2;118;69;46.75
hur;2;118;113;44.44210526315789
hur;2;119;112;44.5
hur;2;119;113;44.50322580645161
hur;2;129;99;97.0975
hur;2;131;148;45.4
hur;2;132;148;45.08181818181818
hur;2;136;96;44.78333333333333
hur;2;137;181;45.25555555555556
hur;2;137;185;85.99602272727273
hur;2;138;181;45.23333333333333
hur;2;139;75;43.51666666666667
hur;2;139;97;36.708333333333336
hur;2;144;117;45.04444444444445
hur;2;145;117;45.0
hur;2;145;124;43.75
hur;2;148;209;46.76666666666667
hur;2;151;13;49.8
hur;2;152;13;49.57272727272727
hur;2;152;121;91.12833333333332
hur;2;153;120;55.48780790960451
hur;2;154;120;44.75
hur;2;198;85;54.7
hur;2;199;1;44.38333333333333
hur;3;137;182;85.56666666666668
hur;3;138;182;85.0
hur;3;139;75;85.85454545454546
hur;3;139;76;86.3
hur;3;139;181;84.8
hur;3;139;182;84.55000000000001
hur;3;140;182;84.5
hur;3;141;182;84.6
hur;3;153;119;81.55
hur;3;153;120;82.2525641025641
plev;1;138;182;957.641799378882
plev;2;129;99;1016.0291666666668
plev;2;137;185;985.3974621212121
plev;2;152;121;1018.175
plev;2;153;120;959.465
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-31.633841929912023
wsx;2;129;99;-2.129715367190735
wsx;2;137;185;-14.759657128726888
wsx;2;152;121;-15.756720657726492
wsx;2;153;120;-14.152795893908792
wsy;2;24;51;-12.394253341001708
wsy;2;129;99;-12.61457223291655
wsy;2;137;185;-14.171008897098453
wsy;2;152;121;-5.860754629356222
wsy;2;153;120;-5.1127949680540095
globalrad;2;129;99;0.0
globalrad;2;137;185;0.14
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
