op;Thing;Longitude;Latitude;Result
ta;2;133;86;7.816666666666666
ta;2;136;96;4.741666666666666
ta;2;136;181;6.033333333333334
ta;2;137;180;6.0
ta;2;137;181;5.555
ta;2;137;182;5.2
ta;2;137;185;4.031249999999999
ta;2;138;181;5.0
ta;2;139;74;3.9441666666666655
ta;2;139;75;5.375
ta;2;143;118;4.7
ta;2;144;118;4.779999999999999
ta;2;144;119;4.6
ta;2;145;124;5.25
ta;2;148;209;5.9750000000000005
ta;2;152;121;2.0225
ta;2;153;120;4.036333333333333
ta;2;179;55;3.875
ta;2;225;151;5.4818181818181815
ta;2;226;142;5.075
ta;3;136;125;3.4
ta;3;136;181;3.2
ta;3;136;183;3.2
ta;3;137;180;3.4
ta;3;137;181;3.1
ta;3;137;182;3.4
ta;3;138;180;3.3
ta;3;138;182;3.4
ta;3;139;73;2.6
ta;3;139;75;2.6
ta;3;139;76;2.675
ta;3;153;120;2.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.54449477272728
hur;1;137;83;67.71957836619718
hur;1;138;84;99.9
hur;1;138;182;94.61836874285716
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.02393162393162
hur;1;222;68;99.9
hur;2;118;68;36.345454545454544
hur;2;118;113;33.18135593220339
hur;2;119;113;32.3
hur;2;129;99;70.64416666666666
hur;2;131;102;35.6
hur;2;133;86;31.175
hur;2;136;96;29.666666666666668
hur;2;136;181;33.0
hur;2;137;180;33.6
hur;2;137;181;32.471666666666664
hur;2;137;182;32.3
hur;2;137;185;64.49166666666667
hur;2;138;181;32.6
hur;2;139;74;71.9425
hur;2;139;75;30.4
hur;2;143;118;31.6
hur;2;144;118;31.51
hur;2;144;119;31.3
hur;2;145;124;29.566666666666663
hur;2;148;209;37.583333333333336
hur;2;151;13;36.63333333333333
hur;2;152;13;36.25555555555556
hur;2;152;121;84.18166666666666
hur;2;153;120;41.38133333333334
hur;2;179;55;35.075
hur;2;225;151;34.91818181818182
hur;2;226;142;41.45
hur;3;136;125;74.0
hur;3;136;181;73.8
hur;3;136;183;69.7
hur;3;137;180;74.0
hur;3;137;181;72.85
hur;3;137;182;67.7
hur;3;138;180;74.1
hur;3;138;182;67.6
hur;3;139;73;80.7
hur;3;139;75;80.5
hur;3;139;76;75.25
hur;3;153;120;78.86250000000001
plev;1;137;75;966.8266522727272
plev;1;137;83;968.3245735211268
plev;1;138;182;965.7021588571428
plev;2;129;99;1025.9533333333334
plev;2;137;185;994.1841666666667
plev;2;139;74;1022.0816666666666
plev;2;152;121;1025.8175
plev;2;153;120;967.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.249530800332376
wsx;2;129;99;1.1310337568489144
wsx;2;137;185;1.1309419101891867
wsx;2;153;120;0.0486560412852864
wsy;2;24;51;-4.3570195619915175
wsy;2;129;99;-6.3320029411467305
wsy;2;137;185;-7.980518075321825
wsy;2;153;120;-2.0874330144094317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;24.0
