op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;3.295
mcpm2p5;2;198;86;3.3
mcpm2p5;2;199;1;5.01
mcpm2p5;2;225;143;6.905833333333334
mcpm2p5;2;225;150;3.26
mcpm2p5;2;225;151;3.2245454545454546
mcpm2p5;3;153;119;9.033333333333331
mcpm2p5;3;153;120;5.266666666666667
ta;1;75;125;33.24782608695652
ta;1;108;107;34.08137254901961
ta;1;109;84;33.15
ta;1;114;117;38.52985074626866
ta;1;115;84;30.60888888888889
ta;1;137;75;30.42971264367816
ta;1;138;84;32.67474747474747
ta;1;138;182;32.0650959047722
ta;1;139;97;34.36
ta;1;141;95;33.52872340425532
ta;1;146;103;34.08777777777778
ta;1;155;114;33.80072362278245
ta;1;212;125;39.54375
ta;1;217;150;37.395833333333336
ta;1;222;68;37.37888888888889
ta;2;24;51;31.56583333333333
ta;2;57;34;36.875
ta;2;73;43;34.108333333333334
ta;2;73;123;35.7
ta;2;94;191;36.16666666666666
ta;2;95;191;36.45555555555556
ta;2;115;121;36.6
ta;2;116;31;36.67666666666666
ta;2;116;121;35.34
ta;2;116;122;35.9
ta;2;117;69;31.22857142857143
ta;2;118;69;31.360000000000003
ta;2;118;113;36.3
ta;2;119;113;36.18333333333333
ta;2;129;99;33.835
ta;2;131;102;33.95454545454545
ta;2;131;148;35.86666666666667
ta;2;132;148;36.3
ta;2;136;96;39.0
ta;2;137;185;35.51416666666667
ta;2;138;181;34.85
ta;2;139;74;34.55166666666667
ta;2;139;75;36.3
ta;2;139;97;36.13333333333333
ta;2;145;117;34.24166666666667
ta;2;148;209;34.733333333333334
ta;2;152;121;35.55166666666667
ta;2;153;120;33.680920585161964
ta;2;168;75;37.575
ta;2;179;55;36.03333333333333
ta;2;197;85;35.888888888888886
ta;2;198;85;36.1
ta;2;198;86;36.4
ta;2;199;1;33.641666666666666
ta;2;225;143;33.28333333333333
ta;2;225;150;39.2
ta;2;225;151;39.01428571428572
ta;3;153;119;34.15
ta;3;153;120;35.93333333333333
hur;1;26;149;35.88166666666667
hur;1;75;125;90.41086956521738
hur;1;108;107;71.87254901960785
hur;1;109;84;78.50288461538462
hur;1;112;125;42.59
hur;1;114;117;99.9
hur;1;115;84;87.77444444444444
hur;1;137;75;50.02724295977011
hur;1;138;84;99.0929292929293
hur;1;138;182;35.07525372302814
hur;1;139;97;97.18727272727271
hur;1;141;95;99.16382978723404
hur;1;146;103;74.14444444444445
hur;1;155;114;80.1924872122762
hur;1;212;125;84.21847826086957
hur;1;217;150;40.675
hur;1;222;68;75.75555555555556
hur;2;57;34;15.791666666666666
hur;2;73;43;23.316666666666663
hur;2;73;123;23.35
hur;2;94;191;16.033333333333335
hur;2;95;191;14.688888888888888
hur;2;115;121;20.5
hur;2;116;31;19.746666666666663
hur;2;116;121;20.62
hur;2;116;122;19.883333333333333
hur;2;117;69;25.87142857142857
hur;2;118;69;25.48
hur;2;118;113;16.733333333333334
hur;2;119;113;16.7
hur;2;129;99;40.515
hur;2;131;102;21.39090909090909
hur;2;131;148;17.4
hur;2;132;148;16.933333333333334
hur;2;136;96;14.041666666666666
hur;2;137;185;30.45
hur;2;138;181;22.975
hur;2;139;74;43.11000000000001
hur;2;139;75;18.55
hur;2;139;97;20.575
hur;2;145;117;22.175
hur;2;148;209;18.60833333333333
hur;2;152;121;36.736666666666665
hur;2;153;120;22.222333333333335
hur;2;168;75;17.291666666666668
hur;2;179;55;16.608333333333334
hur;2;197;85;20.977777777777774
hur;2;198;85;20.9
hur;2;198;86;21.3
hur;2;199;1;22.85833333333333
hur;2;225;143;23.041666666666668
hur;2;225;150;15.2
hur;2;225;151;15.172727272727274
hur;3;153;119;0.0
hur;3;153;120;32.641666666666666
plev;1;137;75;956.277275
plev;2;129;99;1010.7125
plev;2;137;185;954.7091666666666
plev;2;139;74;1013.1925
plev;2;152;121;1009.4991666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.34393779595782
wsx;2;129;99;0.0820411279421406
wsx;2;137;185;-6.082397053000306
wsx;2;152;121;-1.4598345564894186
wsy;2;24;51;-0.9099893418115474
wsy;2;129;99;-4.931464722424882
wsy;2;137;185;-1.0943034561366318
wsy;2;152;121;-3.633227742225285
globalrad;2;129;99;768.5124999999999
globalrad;2;137;185;672.475
globalrad;2;139;74;774.3649999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
