op;Thing;Longitude;Latitude;Result
ta;1;138;182;26.39401744426058
ta;1;139;97;28.409565217391304
ta;1;143;189;4.9681578947368426
ta;1;146;103;26.863247863247864
ta;1;155;114;29.300352323838084
ta;1;212;125;26.26752136752137
ta;1;217;150;29.062393162393164
ta;1;222;68;26.55454545454545
ta;2;24;51;27.47666666666667
ta;2;57;34;27.291666666666668
ta;2;73;44;37.15
ta;2;73;123;30.2
ta;2;92;56;29.441666666666663
ta;2;94;191;28.040000000000003
ta;2;95;191;28.35
ta;2;116;121;27.75
ta;2;116;122;27.825
ta;2;117;69;26.05
ta;2;118;69;25.675
ta;2;118;112;25.9
ta;2;118;113;26.589285714285715
ta;2;119;113;27.133333333333336
ta;2;129;99;28.265
ta;2;131;102;27.058333333333334
ta;2;131;148;27.691666666666663
ta;2;133;86;27.9625
ta;2;133;87;27.8
ta;2;136;96;31.016666666666666
ta;2;137;181;29.67083333333333
ta;2;137;185;25.595
ta;2;139;74;27.589166666666667
ta;2;139;75;28.941666666666663
ta;2;139;97;29.5
ta;2;145;117;28.041666666666668
ta;2;145;124;35.625
ta;2;148;209;27.641666666666666
ta;2;152;13;30.45833333333333
ta;2;152;121;27.97666666666667
ta;2;153;120;25.634444444444437
ta;2;168;75;27.891666666666666
ta;2;179;55;27.73333333333333
ta;2;198;4;29.2
ta;2;199;1;29.43636363636364
ta;2;225;150;27.44
ta;2;225;151;28.142857142857142
ta;3;137;181;27.28
ta;3;137;182;26.9
ta;3;138;181;26.2
ta;3;139;75;27.05
ta;3;139;76;27.4
ta;3;139;97;27.816666666666663
ta;3;153;119;26.25
ta;3;153;120;25.73333333333333
hur;1;26;149;54.71339285714286
hur;1;75;125;48.14615384615385
hur;1;108;107;94.52758620689656
hur;1;109;84;59.445689655172416
hur;1;112;125;50.126495726495726
hur;1;115;84;98.24102564102564
hur;1;138;84;98.97068965517242
hur;1;138;182;46.452520876915784
hur;1;139;97;99.9
hur;1;143;189;4.9681578947368426
hur;1;146;103;94.31709401709402
hur;1;155;114;92.55465142428785
hur;1;212;125;99.0957264957265
hur;1;217;150;54.070085470085466
hur;1;222;68;97.74747474747475
hur;2;57;34;26.40833333333333
hur;2;73;44;13.608333333333334
hur;2;73;123;27.65
hur;2;92;56;25.941666666666663
hur;2;94;191;20.11
hur;2;95;191;20.5
hur;2;116;121;24.65
hur;2;116;122;24.55
hur;2;117;69;29.1
hur;2;118;69;29.025
hur;2;118;112;21.9
hur;2;118;113;21.273214285714285
hur;2;119;113;19.6
hur;2;129;99;49.05833333333334
hur;2;131;102;24.991666666666664
hur;2;131;148;24.475
hur;2;133;86;23.1
hur;2;133;87;22.9
hur;2;136;96;16.65833333333333
hur;2;137;181;23.675
hur;2;137;185;52.083749999999995
hur;2;139;74;54.836666666666666
hur;2;139;75;23.558333333333334
hur;2;139;97;23.48333333333333
hur;2;145;117;24.266666666666666
hur;2;145;124;12.875
hur;2;148;209;24.20833333333333
hur;2;152;13;26.9
hur;2;152;121;49.8475
hur;2;153;120;38.48833333333334
hur;2;168;75;33.05833333333333
hur;2;179;55;21.275
hur;2;198;4;23.2
hur;2;199;1;20.963636363636365
hur;2;225;150;25.04
hur;2;225;151;22.27142857142857
hur;3;137;181;44.38
hur;3;137;182;45.9
hur;3;138;181;45.3
hur;3;139;75;50.175
hur;3;139;76;48.65
hur;3;139;97;48.06666666666666
hur;3;153;119;47.63333333333333
hur;3;153;120;50.98333333333333
plev;2;129;99;1005.205
plev;2;137;185;979.5316666666668
plev;2;139;74;1006.9266666666668
plev;2;152;121;1007.8091666666668
plev;2;153;120;952.398333333333
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.317552344001974
wsx;2;129;99;-1.6336936078011084
wsx;2;137;185;-0.09504598282931931
wsx;2;152;121;0.7182810849046017
wsx;2;153;120;0.0
wsy;2;24;51;3.007021992341141
wsy;2;129;99;0.6018062594256228
wsy;2;137;185;2.6993658704612926
wsy;2;152;121;0.3453624548367617
wsy;2;153;120;0.0
globalrad;2;129;99;207.10833333333332
globalrad;2;137;185;105.80958333333334
globalrad;2;139;74;283.4266666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
