op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;0.6
mcpm2p5;2;136;182;0.85625
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;23.23
mcpm2p5;2;148;209;5.709090909090909
mcpm2p5;2;152;13;13.75
mcpm2p5;2;153;119;0.6333333333333333
mcpm2p5;2;153;120;6.786373106060607
mcpm2p5;2;153;121;25.9
mcpm2p5;2;154;120;5.395
mcpm2p5;2;179;55;4.8133333333333335
mcpm2p5;2;199;1;5.291666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;145;117;5.6
mcpm2p5;3;149;118;5.9
mcpm2p5;3;152;119;6.05
mcpm2p5;3;153;120;6.7
mcpm2p5;3;154;120;11.0
ta;1;108;107;17.261904761904763
ta;1;112;125;17.182692307692307
ta;1;120;66;20.385508474576277
ta;1;129;104;17.432692307692307
ta;1;137;23;16.754368932038837
ta;1;137;75;16.423361581920904
ta;1;137;91;19.028487394957985
ta;1;138;182;15.153012832917176
ta;1;141;87;17.809803921568626
ta;1;142;194;16.880582524271844
ta;1;146;97;17.273076923076925
ta;1;146;103;17.027619047619048
ta;1;155;114;16.831674757281554
ta;1;212;125;16.328767123287673
ta;1;217;150;20.64
ta;1;245;116;16.42058823529412
ta;2;24;51;16.420833333333334
ta;2;118;112;27.1875
ta;2;118;113;27.12666666666667
ta;2;119;113;27.281818181818185
ta;2;129;99;16.133333333333333
ta;2;135;178;19.1
ta;2;136;96;27.49090909090909
ta;2;136;97;27.5
ta;2;136;180;19.35
ta;2;136;181;19.4
ta;2;136;182;27.748184357541902
ta;2;137;180;19.65
ta;2;137;181;19.2
ta;2;137;182;19.166666666666668
ta;2;137;185;14.799166666666666
ta;2;139;74;16.19666666666667
ta;2;139;75;27.575
ta;2;148;209;19.827272727272728
ta;2;152;13;19.725
ta;2;152;121;15.946666666666667
ta;2;153;119;18.33333333333333
ta;2;153;120;21.622140151515154
ta;2;153;121;18.8
ta;2;154;120;26.875
ta;2;179;55;27.241666666666664
ta;2;199;1;27.45833333333333
ta;3;136;182;17.0
ta;3;145;117;15.9
ta;3;149;118;15.9
ta;3;152;119;16.0
ta;3;153;120;16.183333333333334
ta;3;154;120;16.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.8086518079096
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;84.07821062146893
hur;1;137;91;62.04255336134454
hur;1;138;182;91.63797734627832
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.08761904761906
hur;1;245;116;99.9
hur;2;118;112;36.725
hur;2;118;113;37.45333333333334
hur;2;119;113;36.29545454545455
hur;2;129;99;80.02166666666666
hur;2;135;178;41.3
hur;2;136;96;34.26363636363636
hur;2;136;97;34.9
hur;2;136;180;40.0
hur;2;136;181;39.6
hur;2;136;182;34.91777777777778
hur;2;137;180;40.05
hur;2;137;181;40.9
hur;2;137;182;41.43333333333334
hur;2;137;185;86.16083333333334
hur;2;139;74;79.78833333333334
hur;2;139;75;35.175000000000004
hur;2;148;209;44.57272727272727
hur;2;152;13;38.675
hur;2;152;121;80.85333333333334
hur;2;153;119;42.03333333333333
hur;2;153;120;43.76476325757576
hur;2;153;121;41.5
hur;2;154;120;39.425000000000004
hur;2;179;55;37.025
hur;2;199;1;37.18333333333333
hur;3;136;182;37.3
hur;3;145;117;79.5
hur;3;149;118;79.9
hur;3;152;119;78.4
hur;3;153;120;76.48333333333333
hur;3;154;120;72.95
plev;1;120;66;956.3135347457628
plev;1;137;75;955.2661406779662
plev;1;137;91;955.7811708683474
plev;2;129;99;1010.3741666666666
plev;2;137;185;952.3408333333332
plev;2;139;74;1010.135
plev;2;152;121;1010.6266666666668
plev;2;153;120;955.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4582522088891146
wsx;2;129;99;0.3458708778539418
wsx;2;137;185;1.4832655706940503
wsx;2;153;120;-0.2637762073938454
wsy;2;24;51;-4.14903802337009
wsy;2;129;99;-0.956088367835494
wsy;2;137;185;-5.395164389950131
wsy;2;153;120;-1.5922996302244483
globalrad;2;129;99;19.3475
globalrad;2;137;185;0.0025
globalrad;2;139;74;3.525
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
