op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.7125
mcpm2p5;2;133;175;3.3
mcpm2p5;2;136;180;3.5
mcpm2p5;2;136;181;4.0
mcpm2p5;2;137;180;3.3
mcpm2p5;2;137;181;3.26
mcpm2p5;2;137;182;3.35
mcpm2p5;2;139;75;4.9525
mcpm2p5;2;139;179;3.7
mcpm2p5;2;144;117;4.942
mcpm2p5;2;144;118;4.57
mcpm2p5;2;145;117;4.585
mcpm2p5;2;145;124;4.7675
mcpm2p5;2;152;13;8.575000000000001
mcpm2p5;2;153;119;4.82
mcpm2p5;2;153;120;14.574265185185205
mcpm2p5;2;179;55;4.5408333333333335
mcpm2p5;3;139;75;8.208333333333334
mcpm2p5;3;153;120;8.404166666666667
ta;1;108;107;18.595192307692308
ta;1;112;125;17.948076923076922
ta;1;120;66;20.87737288135593
ta;1;129;104;18.327777777777776
ta;1;137;75;18.545316091954025
ta;1;137;91;24.66058659217877
ta;1;138;84;22.864077669902912
ta;1;138;182;16.30177722990225
ta;1;141;87;23.21456310679612
ta;1;142;194;17.81153846153846
ta;1;146;97;18.566990291262137
ta;1;146;103;18.49809523809524
ta;1;155;114;18.108168498168496
ta;1;161;235;17.648076923076925
ta;1;217;150;20.914150943396223
ta;1;222;68;16.81456310679612
ta;2;24;51;17.81833333333333
ta;2;118;68;18.741666666666667
ta;2;118;112;27.18
ta;2;118;113;27.27368421052632
ta;2;118;114;27.33333333333333
ta;2;119;112;27.2
ta;2;119;113;27.375
ta;2;129;99;18.08833333333333
ta;2;133;175;19.6
ta;2;136;180;20.2
ta;2;136;181;19.8
ta;2;137;180;19.7
ta;2;137;181;20.12
ta;2;137;182;20.0
ta;2;137;185;23.92083333333333
ta;2;139;74;17.656666666666666
ta;2;139;75;27.70833333333333
ta;2;139;179;20.9
ta;2;144;117;27.18
ta;2;144;118;27.1
ta;2;145;117;27.25
ta;2;145;124;27.883333333333336
ta;2;152;13;20.683333333333334
ta;2;152;121;17.960833333333333
ta;2;153;119;27.35
ta;2;153;120;21.632222222222214
ta;2;179;55;27.308333333333334
ta;3;139;75;17.533333333333335
ta;3;153;120;17.766666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.89968879943503
hur;1;129;104;99.9
hur;1;137;75;79.3397683045977
hur;1;137;91;51.76414125698324
hur;1;138;84;99.9
hur;1;138;182;93.70667475728156
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.3754716981132
hur;1;222;68;99.9
hur;2;118;68;45.84166666666667
hur;2;118;112;41.93
hur;2;118;113;41.53947368421053
hur;2;118;114;41.2
hur;2;119;112;41.3
hur;2;119;113;40.975
hur;2;129;99;83.72666666666666
hur;2;133;175;44.5
hur;2;136;180;45.2
hur;2;136;181;44.9
hur;2;137;180;44.8
hur;2;137;181;44.9
hur;2;137;182;45.150000000000006
hur;2;137;185;59.06666666666666
hur;2;139;74;83.56
hur;2;139;75;39.15
hur;2;139;179;45.0
hur;2;144;117;41.48
hur;2;144;118;42.0
hur;2;145;117;41.266666666666666
hur;2;145;124;37.55
hur;2;152;13;44.55833333333334
hur;2;152;121;79.5475
hur;2;153;119;41.55
hur;2;153;120;50.61388888888889
hur;2;179;55;41.40833333333333
hur;3;139;75;80.63333333333334
hur;3;153;120;78.27916666666667
plev;1;120;66;957.6371437853106
plev;1;137;75;956.3979014367816
plev;1;137;91;956.8687801675976
plev;2;129;99;1011.4883333333332
plev;2;137;185;953.37
plev;2;139;74;1011.4033333333332
plev;2;152;121;1009.4116666666667
plev;2;153;120;956.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.361068497080792
wsx;2;129;99;-0.1309566834738947
wsx;2;137;185;-1.2875034770954092
wsx;2;152;121;-1.576155582078554
wsx;2;153;120;-0.8422613781008654
wsy;2;24;51;-9.477808202445877
wsy;2;129;99;-4.595625714330383
wsy;2;137;185;-7.93350331196035
wsy;2;152;121;-1.986656340692756
wsy;2;153;120;-1.6516391164414916
globalrad;2;129;99;67.27916666666667
globalrad;2;137;185;454.54583333333335
globalrad;2;139;74;29.566666666666663
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
