op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;22.575454545454544
mcpm2p5;2;116;122;16.835
mcpm2p5;2;117;69;8.533333333333333
mcpm2p5;2;118;69;9.965555555555556
mcpm2p5;2;131;102;14.795
mcpm2p5;2;131;148;20.15333333333333
mcpm2p5;2;132;148;18.642857142857142
mcpm2p5;2;132;149;16.89
mcpm2p5;2;137;181;23.21
mcpm2p5;2;137;182;23.31
mcpm2p5;2;138;181;23.1
mcpm2p5;2;139;75;29.831666666666667
mcpm2p5;2;144;117;30.520000000000003
mcpm2p5;2;145;117;26.18
mcpm2p5;2;148;209;13.415
mcpm2p5;2;151;13;13.46
mcpm2p5;2;152;13;14.404915254237288
mcpm2p5;2;153;120;11.775
mcpm2p5;2;154;120;11.75
mcpm2p5;2;168;75;43.60083333333333
mcpm2p5;2;179;55;12.238333333333332
mcpm2p5;2;206;140;19.109166666666667
mcpm2p5;2;225;143;33.75833333333333
ta;1;75;125;4.479
ta;1;95;145;2.985357142857143
ta;1;108;107;4.271428571428571
ta;1;115;84;4.134653465346534
ta;1;126;86;4.329
ta;1;131;102;5.174117647058823
ta;1;136;120;2.6723364485981307
ta;1;138;182;3.7659386526887983
ta;1;146;103;4.014432989690722
ta;1;155;114;4.224012452791671
ta;1;212;125;3.4603960396039604
ta;1;217;150;7.851923076923077
ta;1;222;68;3.3762886597938144
ta;2;24;51;2.3833333333333333
ta;2;57;34;3.7
ta;2;62;84;2.6116666666666664
ta;2;73;43;3.5083333333333333
ta;2;74;123;4.0181818181818185
ta;2;74;124;3.8
ta;2;94;191;4.38
ta;2;95;191;4.35
ta;2;116;31;4.527272727272727
ta;2;116;122;5.175
ta;2;117;69;1.7666666666666666
ta;2;118;69;1.8888888888888888
ta;2;129;99;2.0225
ta;2;131;102;2.908333333333333
ta;2;131;148;3.1333333333333333
ta;2;132;148;2.957142857142857
ta;2;132;149;2.75
ta;2;137;181;4.916666666666667
ta;2;137;182;5.1
ta;2;137;185;2.5425
ta;2;138;181;4.96
ta;2;139;74;2.5825
ta;2;139;75;4.5
ta;2;144;117;3.8181818181818175
ta;2;145;117;3.6
ta;2;148;209;3.141666666666667
ta;2;151;13;4.4
ta;2;152;13;4.394915254237288
ta;2;152;121;2.529166666666667
ta;2;153;120;2.07
ta;2;154;120;2.1
ta;2;168;75;5.525
ta;2;179;55;2.5083333333333333
ta;2;206;140;3.141666666666667
ta;2;225;143;5.583333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.065
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.1548076923077
hur;1;222;68;99.9
hur;2;57;34;82.61818181818181
hur;2;62;84;41.625
hur;2;73;43;40.575
hur;2;74;123;35.31818181818182
hur;2;74;124;35.5
hur;2;94;191;45.96
hur;2;95;191;46.150000000000006
hur;2;116;31;38.56363636363636
hur;2;116;122;34.36666666666667
hur;2;117;69;45.1
hur;2;118;69;45.05555555555556
hur;2;129;99;99.96166666666666
hur;2;131;102;43.04166666666666
hur;2;131;148;42.16666666666666
hur;2;132;148;42.271428571428565
hur;2;132;149;42.35
hur;2;137;181;41.66666666666666
hur;2;137;182;41.2
hur;2;137;185;91.15
hur;2;138;181;41.44
hur;2;139;74;96.9725
hur;2;139;75;42.91666666666666
hur;2;144;117;42.41818181818182
hur;2;145;117;42.8
hur;2;148;209;43.675
hur;2;151;13;38.1
hur;2;152;13;38.02372881355932
hur;2;152;121;99.81416666666668
hur;2;153;120;40.04
hur;2;154;120;40.1
hur;2;168;75;40.86666666666667
hur;2;179;55;42.84166666666667
hur;2;206;140;43.28333333333333
hur;2;225;143;39.74166666666667
plev;2;129;99;1012.1808333333332
plev;2;137;185;950.7733333333334
plev;2;139;74;1009.0841666666666
plev;2;152;121;1011.9541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3153526757190459
wsx;2;129;99;-3.9857646230911303
wsx;2;137;185;0.0833561169951807
wsy;2;24;51;3.353676795667733
wsy;2;129;99;1.7883371731694018
wsy;2;137;185;7.026260748901137
globalrad;2;129;99;30.629166666666663
globalrad;2;137;185;11.450833333333334
globalrad;2;139;74;7.805
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
