op;Thing;Longitude;Latitude;Result
ta;2;116;122;7.608333333333333
ta;2;118;69;4.758333333333334
ta;2;129;99;5.324166666666667
ta;2;131;102;6.883333333333333
ta;2;131;148;7.35
ta;2;132;148;6.45
ta;2;137;181;6.85
ta;2;137;182;7.333333333333333
ta;2;137;185;5.711666666666667
ta;2;138;180;8.7
ta;2;138;181;8.059999999999999
ta;2;138;182;7.3
ta;2;139;74;5.325
ta;2;139;75;7.483333333333333
ta;2;139;97;10.141666666666667
ta;2;152;13;7.416666666666667
ta;2;152;121;6.3808333333333325
ta;2;153;120;6.6875
ta;2;179;55;6.290909090909091
ta;2;199;1;6.954545454545454
ta;2;200;1;6.5
ta;2;225;143;8.263636363636364
ta;3;139;75;4.883333333333334
hur;1;26;149;96.59857142857145
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;91.41794871794872
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;81.2033308772964
hur;1;146;103;99.9
hur;1;155;114;98.51495726495726
hur;1;212;125;99.9
hur;1;217;150;70.46016949152542
hur;1;222;68;99.9
hur;2;57;34;67.35000000000001
hur;2;62;84;33.30555555555556
hur;2;63;84;33.833333333333336
hur;2;73;42;31.0
hur;2;73;43;33.8
hur;2;74;123;27.241666666666664
hur;2;116;31;30.10833333333333
hur;2;116;122;28.375
hur;2;118;69;33.80833333333333
hur;2;129;99;75.67999999999999
hur;2;131;102;29.025
hur;2;131;148;29.65
hur;2;132;148;30.59
hur;2;137;181;30.15
hur;2;137;182;28.53333333333333
hur;2;137;185;67.36083333333333
hur;2;138;180;26.0
hur;2;138;181;26.64
hur;2;138;182;28.0
hur;2;139;74;77.32166666666667
hur;2;139;75;33.46666666666667
hur;2;139;97;22.991666666666664
hur;2;152;13;28.686666666666667
hur;2;152;121;68.89833333333333
hur;2;153;120;28.145833333333332
hur;2;179;55;33.054545454545455
hur;2;199;1;67.22727272727273
hur;2;200;1;68.5
hur;2;225;143;29.227272727272727
hur;3;139;75;74.95
plev;2;129;99;994.765
plev;2;137;185;934.8366666666668
plev;2;139;74;992.9683333333332
plev;2;152;121;996.4758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0717650193705975
wsx;2;129;99;-2.114842499447744
wsx;2;137;185;-5.972599645122482
wsx;2;152;121;-4.35140579920751
wsy;2;24;51;9.137218177979266
wsy;2;129;99;-3.8152900497511824
wsy;2;137;185;-8.220658217378796
wsy;2;152;121;-2.929619042046744
globalrad;2;129;99;183.4575
globalrad;2;137;185;145.27833333333334
globalrad;2;139;74;163.88916666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
