op;Thing;Longitude;Latitude;Result
hur;2;148;209;45.675
hur;2;151;13;38.6
hur;2;152;13;38.68771929824561
hur;2;153;120;35.19166666666667
hur;2;168;75;43.94166666666666
hur;2;206;139;43.833333333333336
hur;2;206;140;43.766666666666666
hur;2;225;143;40.93333333333333
hur;3;139;75;97.22
plev;2;129;99;1007.3208333333332
plev;2;137;185;946.3008333333332
plev;2;139;74;1004.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0005157012876648
wsx;2;129;99;2.849441356451068
wsx;2;137;185;0.9732793802924709
wsy;2;24;51;-0.0032931995525646
wsy;2;129;99;0.3261303470495877
wsy;2;137;185;0.9567284019959826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.43
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
