op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;4.82
mcpm2p5;2;118;113;4.8425
mcpm2p5;2;119;113;4.94
mcpm2p5;2;131;102;4.871666666666667
mcpm2p5;2;132;148;6.149166666666667
mcpm2p5;2;136;96;5.516666666666667
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.0175
mcpm2p5;2;139;75;6.017499999999999
mcpm2p5;2;139;97;4.489166666666667
mcpm2p5;2;145;117;5.0775
mcpm2p5;2;145;124;0.1425
mcpm2p5;2;148;209;4.6075
mcpm2p5;2;153;119;3.2335555555555557
mcpm2p5;2;153;120;3.171770509607352
mcpm2p5;2;168;75;7.343333333333334
mcpm2p5;2;179;55;5.599166666666666
mcpm2p5;2;197;85;4.131428571428572
mcpm2p5;2;197;86;4.35
mcpm2p5;2;198;85;4.243333333333333
mcpm2p5;2;198;86;4.16
mcpm2p5;2;199;1;5.059166666666667
mcpm2p5;2;206;139;5.088888888888889
mcpm2p5;2;206;140;5.874509803921569
mcpm2p5;2;224;141;8.77
mcpm2p5;2;224;142;9.05
mcpm2p5;2;224;143;9.105
mcpm2p5;2;225;141;10.02
mcpm2p5;2;225;142;11.023333333333332
mcpm2p5;2;225;143;11.53
mcpm2p5;2;225;151;5.571666666666666
mcpm2p5;3;131;102;5.45
mcpm2p5;3;135;180;6.5
mcpm2p5;3;136;181;6.4
mcpm2p5;3;136;182;6.3
mcpm2p5;3;137;181;6.9
mcpm2p5;3;137;182;7.6
mcpm2p5;3;138;182;8.35
mcpm2p5;3;139;75;6.625
mcpm2p5;3;153;119;7.091666666666666
ta;1;26;149;15.417543859649122
ta;1;75;125;17.103409090909093
ta;1;108;107;17.776404494382025
ta;1;109;84;16.81650485436893
ta;1;112;125;16.986666666666665
ta;1;115;84;18.49886363636364
ta;1;138;84;18.088775510204083
ta;1;138;182;15.745917647219875
ta;1;139;97;20.451111111111118
ta;1;141;95;17.900000000000002
ta;1;146;103;18.313953488372093
ta;1;155;114;17.89756818181818
ta;1;212;125;16.548314606741574
ta;1;217;150;21.65543478260869
ta;1;222;68;16.220689655172414
ta;2;24;51;16.298333333333336
ta;2;57;34;17.783333333333335
ta;2;73;42;18.68
ta;2;73;43;18.7
ta;2;73;123;21.875
ta;2;74;43;18.9
ta;2;74;44;18.83333333333333
ta;2;94;191;17.677777777777777
ta;2;95;191;17.366666666666664
ta;2;116;31;16.396666666666665
ta;2;116;122;20.15
ta;2;117;69;17.2
ta;2;118;69;17.227272727272727
ta;2;118;112;17.3
ta;2;118;113;16.9
ta;2;119;113;16.966666666666665
ta;2;129;99;16.515833333333333
ta;2;131;102;18.85833333333333
ta;2;132;148;18.35
ta;2;136;96;18.2
ta;2;137;181;19.085714285714285
ta;2;137;182;19.05
ta;2;137;185;16.284166666666668
ta;2;138;181;18.625
ta;2;139;74;16.650833333333335
ta;2;139;75;18.383333333333333
ta;2;139;97;22.275
ta;2;145;117;19.25
ta;2;145;124;18.591666666666665
ta;2;148;209;17.108333333333334
ta;2;152;121;16.54
ta;2;153;119;17.346666666666668
ta;2;153;120;17.12975438596491
ta;2;168;75;19.525
ta;2;179;55;18.683333333333334
ta;2;197;85;19.27142857142857
ta;2;197;86;19.8
ta;2;198;85;19.766666666666666
ta;2;198;86;19.4
ta;2;199;1;18.591666666666665
ta;2;206;139;15.133333333333333
ta;2;206;140;15.32156862745098
ta;2;224;141;20.1
ta;2;224;142;20.03333333333333
ta;2;224;143;19.85
ta;2;225;141;20.2
ta;2;225;142;20.73333333333333
ta;2;225;143;20.75
ta;2;225;151;19.191666666666663
ta;3;131;102;18.85
ta;3;135;180;16.8
ta;3;136;181;16.8
ta;3;136;182;16.8
ta;3;137;181;16.85
ta;3;137;182;17.0
ta;3;138;182;17.0
ta;3;139;75;16.95
ta;3;153;119;18.08333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.44122171194346
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.60108695652173
hur;1;222;68;99.9
hur;2;57;34;42.475
hur;2;73;42;42.52
hur;2;73;43;42.4
hur;2;73;123;39.175
hur;2;74;43;42.3
hur;2;74;44;42.4
hur;2;94;191;43.63333333333333
hur;2;95;191;44.3
hur;2;116;31;53.675
hur;2;116;122;38.94166666666666
hur;2;117;69;43.4
hur;2;118;69;43.654545454545456
hur;2;118;112;42.2
hur;2;118;113;42.7
hur;2;119;113;42.76666666666667
hur;2;129;99;94.59833333333334
hur;2;131;102;42.74166666666667
hur;2;132;148;43.55833333333334
hur;2;136;96;43.85
hur;2;137;181;47.22857142857144
hur;2;137;182;47.45
hur;2;137;185;87.46499999999999
hur;2;138;181;47.141666666666666
hur;2;139;74;90.7775
hur;2;139;75;42.975
hur;2;139;97;32.69166666666667
hur;2;145;117;44.225
hur;2;145;124;48.50833333333333
hur;2;148;209;49.225
hur;2;152;121;91.2775
hur;2;153;119;44.13777777777778
hur;2;153;120;43.29009022556391
hur;2;168;75;42.86666666666667
hur;2;179;55;42.41666666666666
hur;2;197;85;43.0
hur;2;197;86;42.8
hur;2;198;85;42.93333333333334
hur;2;198;86;43.0
hur;2;199;1;43.55
hur;2;206;139;56.6
hur;2;206;140;56.23137254901961
hur;2;224;141;41.2
hur;2;224;142;41.2
hur;2;224;143;41.45
hur;2;225;141;41.1
hur;2;225;142;41.16666666666666
hur;2;225;143;41.2
hur;2;225;151;41.35
hur;3;131;102;74.81666666666666
hur;3;135;180;86.9
hur;3;136;181;86.9
hur;3;136;182;87.1
hur;3;137;181;86.75
hur;3;137;182;86.3
hur;3;138;182;87.0
hur;3;139;75;85.93333333333334
hur;3;153;119;0.0
plev;2;129;99;1012.3625
plev;2;137;185;954.0308333333334
plev;2;139;74;1012.1491666666666
plev;2;152;121;1009.1258333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.395066639538518
wsx;2;129;99;-1.5313130074713417
wsx;2;137;185;-4.042057226550286
wsx;2;152;121;-1.7736873416443752
wsy;2;24;51;-3.5299588845179275
wsy;2;129;99;-3.7731093372187057
wsy;2;137;185;-0.3026048165886045
wsy;2;152;121;-1.1526807787648456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
