op;Thing;Longitude;Latitude;Result
hur;2;168;75;40.78333333333333
hur;2;179;55;41.24166666666667
hur;2;197;86;41.56666666666667
hur;2;198;85;41.58571428571429
hur;2;198;86;41.85
hur;2;199;1;44.39166666666667
hur;2;224;143;40.0
hur;2;225;142;40.95
hur;2;225;143;40.1
hur;2;225;151;40.52727272727273
hur;3;131;97;66.8
hur;3;131;99;66.9
hur;3;131;101;70.6
hur;3;131;102;69.54444444444444
hur;3;137;181;81.6
hur;3;137;182;81.33333333333333
hur;3;138;181;81.9
hur;3;139;75;89.43333333333334
hur;3;139;97;67.075
hur;3;153;119;0.0
plev;2;129;99;1010.4266666666668
plev;2;137;185;952.32
plev;2;139;74;1010.54
plev;2;152;121;1007.6158333333334
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5103617186685322
wsx;2;129;99;0.9675314051657624
wsx;2;137;185;1.630663301828318
wsy;2;24;51;-7.635735404357949
wsy;2;129;99;-4.147586454362137
wsy;2;137;185;-2.187870215835462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
