op;Thing;Longitude;Latitude;Result
wsx;2;137;185;0.5813268903780103
wsx;2;152;121;-4.59555112224317
wsx;2;153;120;-2.6405708598841664
wsy;2;24;51;-8.459726312712577
wsy;2;129;99;-5.2676514196587405
wsy;2;137;185;-6.516041934139228
wsy;2;152;121;-3.887866206539798
wsy;2;153;120;-2.366749148923601
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
