op;Thing;Longitude;Latitude;Result
hur;1;155;114;97.42287234042553
hur;1;212;125;99.9
hur;1;217;150;90.05714285714286
hur;1;222;68;99.78333333333336
hur;1;245;116;99.90000000000002
hur;2;57;34;63.31666666666666
hur;2;62;84;30.668333333333333
hur;2;74;123;26.933333333333334
hur;2;94;191;28.475
hur;2;95;191;27.675
hur;2;116;122;28.781818181818185
hur;2;117;68;36.525
hur;2;118;68;36.6
hur;2;118;69;37.575
hur;2;118;70;39.150000000000006
hur;2;129;99;69.92583333333333
hur;2;131;102;29.125
hur;2;131;148;34.875
hur;2;132;148;35.0125
hur;2;137;185;64.94
hur;2;139;74;70.68333333333334
hur;2;139;75;33.80833333333333
hur;2;148;209;34.416666666666664
hur;2;152;121;70.81666666666666
hur;2;224;143;34.13333333333333
hur;2;225;143;34.43333333333333
hur;2;225;151;27.23333333333333
plev;2;129;99;1014.0683333333332
plev;2;137;185;954.8225
plev;2;139;74;1013.6158333333334
plev;2;152;121;1011.8541666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.41847777029153
wsx;2;129;99;-1.173079511987949
wsx;2;137;185;-9.428271322599732
wsx;2;152;121;-5.853589695012093
wsy;2;24;51;-3.4210581661457398
wsy;2;129;99;-9.109227612008272
wsy;2;137;185;-8.560805479315269
wsy;2;152;121;-2.9388185760642465
globalrad;2;129;99;487.8808333333333
globalrad;2;137;185;734.7049999999999
globalrad;2;139;74;448.5508333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
