op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;15.11
mcpm2p5;2;136;96;15.223
mcpm2p5;2;139;75;19.563333333333333
mcpm2p5;2;144;117;5.6175
mcpm2p5;2;144;118;6.145
mcpm2p5;2;145;117;5.475
mcpm2p5;2;145;118;6.225
mcpm2p5;2;145;124;12.125833333333333
mcpm2p5;2;148;209;1.0916666666666666
mcpm2p5;2;151;12;4.625
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;4.142857142857143
mcpm2p5;2;153;119;13.928999999999998
mcpm2p5;2;153;120;12.068229166666669
mcpm2p5;2;179;55;14.466666666666669
mcpm2p5;2;225;150;4.8375
mcpm2p5;2;225;151;5.125
mcpm2p5;2;226;142;1.9916666666666665
mcpm2p5;3;139;76;12.158333333333331
mcpm2p5;3;153;120;11.991666666666667
ta;1;75;125;4.547368421052632
ta;1;108;107;5.176699029126213
ta;1;112;125;3.6868421052631577
ta;1;114;117;7.763739130434783
ta;1;115;84;5.355652173913043
ta;1;120;66;5.693817663817664
ta;1;129;104;4.771052631578947
ta;1;137;23;4.553448275862069
ta;1;137;75;4.735141242937853
ta;1;138;84;5.343478260869565
ta;1;138;182;3.757017270079068
ta;1;142;194;4.544036697247707
ta;1;143;189;4.514159292035399
ta;1;146;97;4.964347826086956
ta;1;146;103;4.877391304347826
ta;1;155;114;4.6697306397306395
ta;1;161;235;4.585217391304347
ta;1;217;150;7.210434782608696
ta;1;222;68;4.519298245614036
ta;1;245;116;4.097391304347826
ta;2;24;51;2.5016666666666665
ta;2;118;112;22.2875
ta;2;118;113;22.24222222222222
ta;2;119;113;22.25714285714286
ta;2;129;99;2.9958333333333336
ta;2;131;102;5.991666666666667
ta;2;133;86;5.791666666666667
ta;2;136;95;22.1
ta;2;136;96;22.1
ta;2;137;185;3.56
ta;2;139;74;3.1625
ta;2;139;75;22.399999999999995
ta;2;144;117;22.2
ta;2;144;118;22.2
ta;2;145;117;22.2
ta;2;145;118;22.2
ta;2;145;124;22.318181818181817
ta;2;148;209;5.891666666666667
ta;2;151;12;5.825
ta;2;152;12;5.8
ta;2;152;13;5.9
ta;2;152;121;3.0241666666666664
ta;2;153;119;22.0
ta;2;153;120;15.663124999999999
ta;2;179;55;22.3
ta;2;225;150;6.4875
ta;2;225;151;6.475
ta;2;226;142;5.191666666666667
ta;3;139;76;3.65
ta;3;153;120;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.45417391304348
hur;1;115;84;99.9
hur;1;120;66;79.90593048433048
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.6391671671388
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.275
hur;2;118;113;41.58444444444444
hur;2;119;113;41.31428571428571
hur;2;129;99;98.77833333333336
hur;2;131;102;48.00833333333333
hur;2;133;86;47.45
hur;2;136;95;42.5
hur;2;136;96;42.63
hur;2;137;185;87.98666666666666
hur;2;139;74;93.88333333333333
hur;2;139;75;40.625
hur;2;144;117;42.875
hur;2;144;118;43.0
hur;2;145;117;42.675
hur;2;145;118;42.8
hur;2;145;124;45.53333333333333
hur;2;148;209;51.06666666666666
hur;2;151;12;45.8
hur;2;152;12;46.0
hur;2;152;13;45.84285714285714
hur;2;152;121;94.33583333333333
hur;2;153;119;43.56
hur;2;153;120;50.06312499999999
hur;2;179;55;41.66666666666666
hur;2;225;150;42.1875
hur;2;225;151;42.225
hur;2;226;142;47.90833333333333
hur;3;139;76;89.23333333333333
hur;3;153;120;86.80000000000001
plev;1;120;66;952.240407977208
plev;1;137;75;950.9050197740112
plev;2;129;99;1008.0616666666666
plev;2;137;185;948.0733333333332
plev;2;139;74;1005.6625
plev;2;152;121;1007.6208333333334
plev;2;153;120;951.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.441222077208543
wsx;2;129;99;-2.2658759061306823
wsx;2;137;185;-6.450393810564254
wsx;2;152;121;-7.392680925688608
wsx;2;153;120;-5.613483491542301
wsy;2;24;51;-2.646711661536496
wsy;2;129;99;-5.257561679256166
wsy;2;137;185;-5.757548434955671
wsy;2;152;121;-3.850616025541256
wsy;2;153;120;-2.6697301530645765
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
