op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-7.841597009850883
wsy;2;137;185;-0.9229939184251108
wsy;2;152;121;-2.693598670717506
wsy;2;153;120;-2.7481768191891973
globalrad;2;129;99;1.1525
globalrad;2;137;185;0.68
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
