op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;7.9990000000000006
mcpm2p5;2;153;120;5.033830447330447
mcpm2p5;2;154;120;11.4
mcpm2p5;2;179;55;6.782000000000001
mcpm2p5;2;180;55;6.380000000000001
mcpm2p5;2;199;1;7.065
mcpm2p5;2;200;0;7.12
mcpm2p5;2;200;1;7.546666666666667
mcpm2p5;2;225;150;2.74
mcpm2p5;2;225;151;6.5
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.225
mcpm2p5;3;152;121;4.4
mcpm2p5;3;153;119;4.449999999999999
mcpm2p5;3;153;120;4.526666666666667
mcpm2p5;3;153;121;4.5
mcpm2p5;3;154;118;4.8
mcpm2p5;3;154;120;4.699999999999999
ta;1;108;107;9.128431372549018
ta;1;112;125;8.48235294117647
ta;1;120;66;13.779910979228486
ta;1;129;104;9.135
ta;1;137;23;8.844554455445545
ta;1;138;84;9.086
ta;1;138;182;7.956419493907219
ta;1;141;87;9.133663366336634
ta;1;142;194;9.287
ta;1;146;97;9.227450980392158
ta;1;146;103;9.16039603960396
ta;1;155;114;8.845772277227724
ta;1;212;125;8.216091954022987
ta;1;217;150;12.216504854368932
ta;1;222;68;8.6019801980198
ta;1;245;116;8.5
ta;2;24;51;7.344166666666666
ta;2;94;191;11.3
ta;2;94;192;11.233333333333334
ta;2;94;193;11.15
ta;2;95;188;11.1
ta;2;95;191;11.3
ta;2;95;192;11.2
ta;2;95;193;11.4
ta;2;96;180;11.2
ta;2;118;68;9.65
ta;2;118;112;23.433333333333334
ta;2;118;113;23.44375
ta;2;119;112;23.442857142857143
ta;2;119;113;23.47222222222222
ta;2;129;99;7.075833333333333
ta;2;133;86;11.033333333333331
ta;2;136;96;23.8
ta;2;136;97;23.8
ta;2;137;181;10.175
ta;2;137;182;10.275
ta;2;137;185;7.725833333333333
ta;2;138;181;10.4
ta;2;138;182;10.3
ta;2;139;75;23.666666666666668
ta;2;145;124;24.2
ta;2;148;209;11.7
ta;2;152;13;11.0
ta;2;152;118;23.55
ta;2;152;119;23.53333333333333
ta;2;152;120;23.6
ta;2;152;121;7.469166666666666
ta;2;153;119;23.5125
ta;2;153;120;15.784538239538241
ta;2;154;120;23.5
ta;2;179;55;23.53
ta;2;180;55;23.5
ta;2;199;1;23.55
ta;2;200;0;23.4
ta;2;200;1;23.416666666666668
ta;2;225;150;11.73
ta;2;225;151;11.6
ta;3;136;125;17.0
ta;3;139;76;7.716666666666668
ta;3;152;121;9.2
ta;3;153;119;8.6
ta;3;153;120;8.61
ta;3;153;121;8.55
ta;3;154;118;9.0
ta;3;154;120;9.05
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.09400807121662
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;91.63077500000001
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;55.9
hur;2;94;192;55.333333333333336
hur;2;94;193;55.8
hur;2;95;188;56.0
hur;2;95;191;55.95
hur;2;95;192;58.4
hur;2;95;193;57.6
hur;2;96;180;56.2
hur;2;118;68;58.79166666666666
hur;2;118;112;50.56666666666666
hur;2;118;113;50.584375
hur;2;119;112;50.51428571428572
hur;2;119;113;50.57222222222222
hur;2;129;99;99.99
hur;2;133;86;49.03333333333333
hur;2;136;96;49.27
hur;2;136;97;49.45
hur;2;137;181;52.7
hur;2;137;182;53.55
hur;2;137;185;98.515
hur;2;138;181;52.1
hur;2;138;182;54.5
hur;2;139;75;49.6
hur;2;145;124;46.74166666666667
hur;2;148;209;59.44166666666666
hur;2;152;13;45.43333333333334
hur;2;152;118;50.55
hur;2;152;119;52.16666666666666
hur;2;152;120;52.0
hur;2;152;121;99.99
hur;2;153;119;56.28
hur;2;153;120;56.79601731601731
hur;2;154;120;52.4
hur;2;179;55;50.46
hur;2;180;55;50.3
hur;2;199;1;50.7
hur;2;200;0;50.85
hur;2;200;1;51.11666666666667
hur;2;225;150;50.18
hur;2;225;151;53.85
hur;3;136;125;37.3
hur;3;139;76;99.11666666666667
hur;3;152;121;93.8
hur;3;153;119;95.05
hur;3;153;120;95.23833333333333
hur;3;153;121;95.2
hur;3;154;118;93.6
hur;3;154;120;93.05
plev;1;120;66;960.1932608308606
plev;2;129;99;1016.12
plev;2;137;185;957.5141666666668
plev;2;152;121;1015.0358333333334
plev;2;153;120;959.33
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-0.471927866652938
wsx;2;129;99;-0.3198146886501353
wsx;2;137;185;1.2762340658341818
wsx;2;152;121;1.2237246912370865
wsx;2;153;120;-0.1531460458537018
wsy;2;24;51;0.8170237959616278
wsy;2;129;99;0.0108887521606934
wsy;2;137;185;5.050630035721054
wsy;2;152;121;3.314650645868182
wsy;2;153;120;1.3714759526289089
globalrad;2;129;99;0.0
globalrad;2;137;185;59.7925
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
