op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;22.228965517241377
mcpm2p5;1;245;116;34.95155172413793
mcpm2p5;2;118;112;18.696666666666665
mcpm2p5;2;118;113;19.158214285714283
mcpm2p5;2;119;113;22.29
mcpm2p5;2;131;102;18.666666666666668
mcpm2p5;2;133;86;12.008333333333333
mcpm2p5;2;135;95;23.19
mcpm2p5;2;135;96;22.94
mcpm2p5;2;136;96;18.31125
mcpm2p5;2;139;75;25.604166666666668
mcpm2p5;2;145;124;20.2025
mcpm2p5;2;148;209;7.125
mcpm2p5;2;152;13;23.558333333333334
mcpm2p5;2;153;120;22.06065972222222
mcpm2p5;2;154;120;25.5
mcpm2p5;2;179;54;19.69
mcpm2p5;2;179;55;20.584545454545456
mcpm2p5;2;225;150;32.2
mcpm2p5;2;225;151;31.04444444444444
mcpm2p5;2;226;142;15.2
mcpm2p5;3;137;181;16.4
mcpm2p5;3;137;182;17.20909090909091
mcpm2p5;3;152;120;18.5
mcpm2p5;3;153;120;14.964880952380952
mcpm2p5;3;154;119;19.3
mcpm2p5;3;156;119;19.2
mcpm2p5;3;157;118;19.8
mcpm2p5;3;158;119;19.5
ta;1;75;125;5.4
ta;1;112;125;5.794680851063831
ta;1;114;117;6.293191489361702
ta;1;115;84;5.369827586206896
ta;1;120;66;8.910308988764045
ta;1;129;104;5.472413793103448
ta;1;137;23;5.802586206896552
ta;1;137;75;5.476028169014085
ta;1;138;84;6.603448275862069
ta;1;138;182;5.471863640257188
ta;1;143;189;5.777586206896552
ta;1;146;97;6.303478260869565
ta;1;146;103;5.653913043478261
ta;1;155;114;5.894339622641509
ta;1;161;235;6.103448275862069
ta;1;212;125;5.111206896551724
ta;1;217;149;7.770689655172413
ta;1;217;150;7.770689655172413
ta;1;222;68;5.852586206896552
ta;1;245;116;5.464655172413793
ta;2;24;51;3.5541666666666667
ta;2;118;112;23.0
ta;2;118;113;22.905454545454543
ta;2;119;113;22.9
ta;2;129;99;3.681666666666666
ta;2;131;102;7.458333333333333
ta;2;133;86;8.591666666666667
ta;2;135;95;23.0
ta;2;135;96;23.0
ta;2;136;96;23.1
ta;2;137;185;4.6658333333333335
ta;2;139;74;4.178333333333334
ta;2;139;75;23.2
ta;2;145;124;23.7
ta;2;148;209;8.366666666666667
ta;2;152;13;7.641666666666667
ta;2;152;121;4.5325
ta;2;153;120;16.585833333333333
ta;2;154;120;8.866666666666667
ta;2;179;54;22.9
ta;2;179;55;22.981818181818184
ta;2;225;150;8.0
ta;2;225;151;8.022222222222222
ta;2;226;142;6.3500000000000005
ta;3;137;181;5.3
ta;3;137;182;5.463636363636364
ta;3;152;120;4.5
ta;3;153;120;14.174999999999999
ta;3;154;119;4.9
ta;3;156;119;4.7
ta;3;157;118;4.7
ta;3;158;119;4.9
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;67.86605263157895
hur;1;115;84;99.9
hur;1;120;66;67.12419640449438
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;89.94586509859155
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.66666666666666
hur;2;118;113;40.12678571428571
hur;2;119;113;38.9
hur;2;129;99;97.8275
hur;2;131;102;44.5
hur;2;133;86;42.46666666666667
hur;2;135;95;38.46666666666667
hur;2;135;96;38.6
hur;2;136;96;46.0625
hur;2;137;185;87.07666666666667
hur;2;139;74;92.24833333333332
hur;2;139;75;37.5
hur;2;145;124;34.625
hur;2;148;209;44.91666666666666
hur;2;152;13;41.16666666666666
hur;2;152;121;91.53333333333336
hur;2;153;120;47.343541666666674
hur;2;154;120;40.3
hur;2;179;54;39.3
hur;2;179;55;38.78181818181818
hur;2;225;150;39.16666666666666
hur;2;225;151;39.43333333333333
hur;2;226;142;46.275
hur;3;137;181;83.0
hur;3;137;182;82.23636363636363
hur;3;152;120;85.4
hur;3;153;120;63.42857142857143
hur;3;154;119;84.4
hur;3;156;119;84.2
hur;3;157;118;84.4
hur;3;158;119;83.8
plev;1;120;66;952.7389376404496
plev;1;137;75;951.4942222535212
plev;2;129;99;1009.57
plev;2;137;185;977.1187500000001
plev;2;139;74;1006.36
plev;2;152;121;1009.6458333333334
plev;2;153;120;951.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8421735590517145
wsx;2;129;99;4.920420175209052
wsx;2;137;185;6.067125013135993
wsx;2;152;121;3.289969255245244
wsx;2;153;120;3.0275593293182537
wsy;2;24;51;2.3679257376958973
wsy;2;129;99;-1.7392797573527587
wsy;2;137;185;1.7738391501250557
wsy;2;152;121;-0.4592088104120035
wsy;2;153;120;-0.5549491034842786
globalrad;2;129;99;89.58916666666666
globalrad;2;137;185;76.00874999999999
globalrad;2;139;74;57.75416666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
