op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;0.5290291262135922
mcpm2p5;2;94;191;30.22222222222222
mcpm2p5;2;95;191;30.6
mcpm2p5;2;118;112;1.11
mcpm2p5;2;118;113;1.503
mcpm2p5;2;119;113;1.5513793103448277
mcpm2p5;2;131;102;3.583333333333333
mcpm2p5;2;133;86;39.575
mcpm2p5;2;133;184;1.9
mcpm2p5;2;134;183;1.8
mcpm2p5;2;135;182;2.1
mcpm2p5;2;135;183;1.8
mcpm2p5;2;136;96;1.5083333333333335
mcpm2p5;2;136;182;2.6
mcpm2p5;2;137;180;2.7
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;180;2.2
mcpm2p5;2;138;181;2.9
mcpm2p5;2;139;75;1.9016666666666664
mcpm2p5;2;145;124;1.74
mcpm2p5;2;148;209;38.975
mcpm2p5;2;152;13;36.46666666666667
mcpm2p5;2;152;119;1.715
mcpm2p5;2;153;119;1.717
mcpm2p5;2;153;120;20.929270833333334
mcpm2p5;2;179;55;1.7041666666666666
mcpm2p5;2;199;1;1.945
mcpm2p5;2;225;150;24.200000000000003
mcpm2p5;2;225;151;24.285714285714285
mcpm2p5;2;226;142;3.15
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.458333333333333
mcpm2p5;3;153;120;2.0625
ta;1;108;107;25.902857142857144
ta;1;112;125;26.70849056603773
ta;1;120;66;21.66112068965517
ta;1;129;104;27.899056603773587
ta;1;137;23;21.86380952380952
ta;1;137;91;21.75446327683616
ta;1;138;84;22.19326923076923
ta;1;138;182;18.962898299018132
ta;1;141;87;22.567
ta;1;142;194;27.19238095238095
ta;1;146;97;20.721568627450974
ta;1;146;103;21.657692307692308
ta;1;155;114;22.66424450549451
ta;1;212;125;23.76333333333333
ta;1;217;150;26.103809523809524
ta;1;222;68;25.31153846153846
ta;1;245;116;23.364077669902912
ta;2;24;51;18.99083333333333
ta;2;94;191;26.766666666666666
ta;2;95;191;26.5
ta;2;118;112;30.0
ta;2;118;113;29.658620689655173
ta;2;119;113;30.02068965517241
ta;2;129;99;21.250833333333333
ta;2;131;102;21.95833333333333
ta;2;133;86;22.08333333333333
ta;2;133;184;21.9
ta;2;134;183;21.7
ta;2;135;182;22.5
ta;2;135;183;21.7
ta;2;136;96;29.475
ta;2;136;182;22.7
ta;2;137;180;21.9
ta;2;137;181;22.6
ta;2;137;182;22.5
ta;2;137;185;22.616666666666664
ta;2;138;180;22.7
ta;2;138;181;22.35
ta;2;139;75;30.625
ta;2;145;124;28.258333333333336
ta;2;148;209;24.55
ta;2;152;13;27.008333333333336
ta;2;152;119;28.75
ta;2;152;121;20.864166666666662
ta;2;153;119;29.410000000000004
ta;2;153;120;25.34886363636364
ta;2;179;55;28.45
ta;2;199;1;29.33333333333333
ta;2;225;150;26.4
ta;2;225;151;26.1
ta;2;226;142;21.46666666666667
ta;3;136;125;17.0
ta;3;139;76;21.71666666666667
ta;3;153;120;23.054166666666667
hur;1;108;107;59.951428571428565
hur;1;112;125;66.38490566037736
hur;1;120;66;47.49139341954023
hur;1;129;104;55.38207547169812
hur;1;137;23;99.76857142857143
hur;1;137;91;45.5243783943662
hur;1;138;84;97.45384615384616
hur;1;138;182;91.50845658003301
hur;1;141;87;99.9
hur;1;142;194;59.57523809523809
hur;1;146;97;99.9
hur;1;146;103;93.47115384615384
hur;1;155;114;86.64423076923077
hur;1;212;125;99.9
hur;1;217;150;41.81142857142857
hur;1;222;68;94.73076923076924
hur;1;245;116;99.9
hur;2;94;191;25.066666666666663
hur;2;95;191;25.3
hur;2;118;112;22.0
hur;2;118;113;26.026666666666664
hur;2;119;113;22.21034482758621
hur;2;129;99;52.171666666666674
hur;2;131;102;31.03333333333333
hur;2;133;86;30.84166666666667
hur;2;133;184;35.7
hur;2;134;183;33.7
hur;2;135;182;33.5
hur;2;135;183;35.0
hur;2;136;96;23.25
hur;2;136;182;33.5
hur;2;137;180;32.8
hur;2;137;181;33.6
hur;2;137;182;32.1
hur;2;137;185;48.36333333333334
hur;2;138;180;33.2
hur;2;138;181;32.65
hur;2;139;75;20.4
hur;2;145;124;26.925
hur;2;148;209;28.133333333333336
hur;2;152;13;22.791666666666668
hur;2;152;119;28.450000000000003
hur;2;152;121;49.9675
hur;2;153;119;24.9
hur;2;153;120;31.627291666666668
hur;2;179;55;27.241666666666664
hur;2;199;1;25.291666666666668
hur;2;225;150;23.525
hur;2;225;151;23.814285714285717
hur;2;226;142;32.45
hur;3;136;125;37.3
hur;3;139;76;48.36666666666667
hur;3;153;120;42.916666666666664
plev;1;120;66;953.572701724138
plev;1;137;91;953.1246532394364
plev;2;129;99;1007.55
plev;2;137;185;948.5025
plev;2;152;121;1007.9158333333334
plev;2;153;120;952.985
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.13486502159155
wsx;2;129;99;1.3855542068398492
wsx;2;137;185;-11.911436903906829
wsx;2;152;121;-9.22581207835522
wsx;2;153;120;-6.529519342838506
wsy;2;24;51;-11.674498738554282
wsy;2;129;99;-7.210938722622758
wsy;2;137;185;-5.326038883819725
wsy;2;152;121;-4.107352291480037
wsy;2;153;120;-3.8341310816790832
globalrad;2;129;99;498.5058333333333
globalrad;2;137;185;447.8333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
