op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;11.391666666666666
mcpm2p5;2;74;44;36.97
mcpm2p5;2;74;45;35.31
mcpm2p5;2;94;191;19.290000000000003
mcpm2p5;2;95;191;19.906666666666663
mcpm2p5;2;116;31;18.593
mcpm2p5;2;116;122;19.046666666666667
mcpm2p5;2;116;123;18.926666666666662
mcpm2p5;2;117;69;33.84
mcpm2p5;2;118;69;33.443636363636365
mcpm2p5;2;118;113;29.168
mcpm2p5;2;118;114;27.825
mcpm2p5;2;119;113;31.118
mcpm2p5;2;131;102;29.80666666666667
mcpm2p5;2;131;148;30.903333333333336
mcpm2p5;2;132;86;0.2825
mcpm2p5;2;132;87;0.3125
mcpm2p5;2;132;148;29.58833333333333
mcpm2p5;2;133;85;0.38
mcpm2p5;2;133;87;0.275
mcpm2p5;2;137;181;13.855
mcpm2p5;2;137;182;15.115
mcpm2p5;2;138;97;25.26
mcpm2p5;2;138;181;29.265
mcpm2p5;2;139;75;36.46333333333333
mcpm2p5;2;139;97;25.666363636363634
mcpm2p5;2;145;124;0.1433333333333333
mcpm2p5;2;148;209;19.356666666666666
mcpm2p5;2;153;119;22.155
mcpm2p5;2;153;120;17.993299999999998
mcpm2p5;2;179;55;37.494166666666665
mcpm2p5;2;197;85;22.012
mcpm2p5;2;198;85;19.82
mcpm2p5;2;225;143;26.30636363636364
mcpm2p5;2;225;144;25.43
mcpm2p5;2;225;151;20.07166666666667
mcpm2p5;3;131;102;30.6625
mcpm2p5;3;131;103;31.1
mcpm2p5;3;133;185;31.8
mcpm2p5;3;137;179;27.5
mcpm2p5;3;137;181;26.2
mcpm2p5;3;137;182;29.3
mcpm2p5;3;137;183;25.9
mcpm2p5;3;138;179;30.7
mcpm2p5;3;138;180;31.15
mcpm2p5;3;138;184;26.0
mcpm2p5;3;139;75;31.825
mcpm2p5;3;141;173;30.3
mcpm2p5;3;149;163;30.6
mcpm2p5;3;153;119;38.05
mcpm2p5;3;153;120;30.73333333333333
ta;1;26;149;14.994444444444444
ta;1;75;125;17.512
ta;1;108;107;18.85753424657534
ta;1;109;84;18.631521739130434
ta;1;112;125;18.24794520547945
ta;1;115;84;20.578666666666667
ta;1;138;84;26.23978494623656
ta;1;138;182;16.86602640126585
ta;1;139;97;21.27532467532468
ta;1;141;95;19.105263157894736
ta;1;143;189;23.078
ta;1;146;103;19.038235294117644
ta;1;155;114;18.192404306220094
ta;1;212;125;17.29325842696629
ta;1;217;150;22.15
ta;1;222;68;15.60135135135135
ta;1;245;116;20.57702702702703
ta;2;24;51;18.904166666666665
ta;2;57;34;18.522222222222226
ta;2;57;35;18.666666666666668
ta;2;72;44;20.8
ta;2;73;43;19.8
ta;2;73;44;20.3
ta;2;73;123;22.383333333333336
ta;2;74;44;19.6
ta;2;74;45;19.6
ta;2;94;191;21.51111111111111
ta;2;95;191;19.03333333333333
ta;2;116;31;16.63
ta;2;116;122;21.466666666666665
ta;2;116;123;21.53333333333333
ta;2;117;69;18.4
ta;2;118;69;18.509090909090908
ta;2;118;113;17.66
ta;2;118;114;17.5
ta;2;119;113;17.96
ta;2;129;99;21.640833333333333
ta;2;131;102;21.666666666666668
ta;2;131;148;19.48333333333333
ta;2;132;86;22.95
ta;2;132;87;21.775
ta;2;132;148;19.183333333333334
ta;2;133;85;21.05
ta;2;133;87;20.65
ta;2;137;181;18.891666666666666
ta;2;137;182;19.45
ta;2;137;185;23.366666666666664
ta;2;138;97;22.9
ta;2;138;181;19.4375
ta;2;139;75;21.08333333333333
ta;2;139;97;23.163636363636364
ta;2;145;124;19.8
ta;2;148;209;17.491666666666667
ta;2;152;121;20.699166666666667
ta;2;153;119;19.9
ta;2;153;120;19.203
ta;2;179;55;19.60833333333333
ta;2;197;85;23.75
ta;2;198;85;21.0
ta;2;225;143;20.1
ta;2;225;144;19.0
ta;2;225;151;22.041666666666668
ta;3;131;102;19.6
ta;3;131;103;20.525
ta;3;133;185;17.4
ta;3;137;179;16.2
ta;3;137;181;16.2
ta;3;137;182;16.5
ta;3;137;183;16.1
ta;3;138;179;17.0
ta;3;138;180;17.700000000000003
ta;3;138;184;15.9
ta;3;139;75;17.641666666666666
ta;3;141;173;16.8
ta;3;149;163;17.2
ta;3;153;119;19.683333333333334
ta;3;153;120;16.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.12266666666667
hur;1;138;84;99.9
hur;1;138;182;84.21714023729665
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;23.078
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.80675675675676
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.54444444444445
hur;2;57;35;40.43333333333334
hur;2;72;44;38.2
hur;2;73;43;38.8
hur;2;73;44;38.63333333333333
hur;2;73;123;37.93333333333333
hur;2;74;44;39.5
hur;2;74;45;39.5
hur;2;94;191;37.12222222222223
hur;2;95;191;39.73333333333333
hur;2;116;31;55.531666666666666
hur;2;116;122;37.36666666666667
hur;2;116;123;37.43333333333333
hur;2;117;69;42.2
hur;2;118;69;41.99090909090909
hur;2;118;113;41.28
hur;2;118;114;41.4
hur;2;119;113;41.04
hur;2;129;99;69.625
hur;2;131;102;38.175
hur;2;131;148;40.333333333333336
hur;2;132;86;32.5
hur;2;132;87;34.4
hur;2;132;148;40.41666666666666
hur;2;133;85;36.400000000000006
hur;2;133;87;36.95
hur;2;137;181;45.63333333333334
hur;2;137;182;45.5
hur;2;137;185;62.72333333333333
hur;2;138;97;31.3
hur;2;138;181;44.4625
hur;2;139;75;41.333333333333336
hur;2;139;97;31.90909090909091
hur;2;145;124;46.19166666666666
hur;2;148;209;46.43333333333334
hur;2;152;121;68.35583333333334
hur;2;153;119;40.55
hur;2;153;120;40.987
hur;2;179;55;42.21666666666667
hur;2;197;85;37.39
hur;2;198;85;43.35
hur;2;225;143;40.58181818181818
hur;2;225;144;40.9
hur;2;225;151;38.725
hur;3;131;102;69.525
hur;3;131;103;64.425
hur;3;133;185;80.9
hur;3;137;179;83.4
hur;3;137;181;83.4
hur;3;137;182;83.0
hur;3;137;183;84.0
hur;3;138;179;81.2
hur;3;138;180;80.2
hur;3;138;184;85.0
hur;3;139;75;83.66666666666667
hur;3;141;173;82.2
hur;3;149;163;81.2
hur;3;153;119;0.0
hur;3;153;120;85.54166666666667
plev;2;129;99;1015.1933333333332
plev;2;137;185;956.9308333333332
plev;2;152;121;1013.11
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7428850906253096
wsx;2;129;99;1.9938872134643288
wsx;2;137;185;2.552089851705211
wsy;2;24;51;0.8492287588052289
wsy;2;129;99;-0.7571551644497276
wsy;2;137;185;-0.9861272964634776
globalrad;2;129;99;122.74916666666668
globalrad;2;137;185;461.0083333333334
s_label_0;3;148;209;26.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;38.0
