op;Thing;Longitude;Latitude;Result
ta;2;139;74;11.165833333333332
ta;2;139;75;13.216666666666669
ta;2;139;97;17.833333333333332
ta;2;145;124;13.533333333333331
ta;2;148;209;11.725
ta;2;152;121;10.45
ta;2;153;120;10.8466666666667
ta;2;179;55;13.841666666666669
ta;2;197;85;13.766666666666666
ta;2;197;86;13.8
ta;2;198;85;13.925
ta;2;198;86;13.75
ta;2;199;1;12.591666666666669
ta;2;206;140;9.355172413793104
ta;2;224;143;14.6
ta;2;225;143;14.572727272727274
ta;2;225;151;13.758333333333333
ta;3;128;98;13.5
ta;3;130;101;13.45
ta;3;131;101;13.9
ta;3;131;102;13.683333333333332
ta;3;132;107;13.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.44858327270235
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.799043478260869
hur;1;146;103;99.9
hur;1;154;195;80.43387931034482
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.11206896551724
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.4
hur;2;72;44;34.8
hur;2;73;43;35.68333333333333
hur;2;73;44;35.0
hur;2;94;191;39.7375
hur;2;95;191;38.8
hur;2;116;31;52.53103448275862
hur;2;116;122;34.791666666666664
hur;2;118;69;38.59090909090909
hur;2;118;70;38.4
hur;2;118;113;38.6462962962963
hur;2;119;113;39.0
hur;2;129;99;88.50583333333333
hur;2;131;102;37.925
hur;2;131;148;38.15
hur;2;132;148;38.4375
hur;2;133;86;34.8
hur;2;133;87;34.95
hur;2;137;181;42.25714285714286
hur;2;137;185;81.21583333333334
hur;2;138;181;41.94
hur;2;139;74;88.70833333333333
hur;2;139;75;39.35
hur;2;139;97;28.34166666666667
hur;2;145;124;36.825
hur;2;148;209;43.8
hur;2;152;121;91.55916666666668
hur;2;153;120;86.585
hur;2;179;55;40.05
hur;2;197;85;40.833333333333336
hur;2;197;86;40.8
hur;2;198;85;40.9
hur;2;198;86;40.85
hur;2;199;1;43.275
hur;2;206;140;53.56206896551724
hur;2;224;143;39.1
hur;2;225;143;38.82727272727273
hur;2;225;151;38.40833333333333
hur;3;128;98;72.2
hur;3;130;101;72.4
hur;3;131;101;69.5
hur;3;131;102;71.21666666666667
hur;3;132;107;70.1
plev;1;137;75;959.1507677871148
plev;2;129;99;1017.6233333333332
plev;2;137;185;988.8183333333334
plev;2;139;74;1016.6025
plev;2;152;121;1015.805
plev;2;153;120;961.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.063519271400547
wsx;2;137;185;-0.5390855535967157
wsx;2;152;121;-0.3739694594573623
wsy;2;24;51;-4.611308649871218
wsy;2;137;185;-5.844958804873486
wsy;2;152;121;-2.5220753598787704
globalrad;2;129;99;0.0
globalrad;2;137;185;32.97625
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
