op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;4.64527735247209
mcpm2p5;2;154;120;2.295
mcpm2p5;2;179;55;4.31
mcpm2p5;2;225;151;3.4166666666666665
mcpm2p5;2;226;142;4.883333333333334
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;3.35
mcpm2p5;3;139;75;5.1
mcpm2p5;3;140;75;6.45
mcpm2p5;3;140;76;4.3
mcpm2p5;3;144;124;5.141666666666667
mcpm2p5;3;153;117;5.0
mcpm2p5;3;153;118;7.5
mcpm2p5;3;153;119;5.433333333333334
mcpm2p5;3;153;120;8.189583333333333
mcpm2p5;3;154;118;7.0
ta;1;75;125;5.526548672566372
ta;1;90;98;5.682142857142857
ta;1;108;107;5.680701754385965
ta;1;109;84;5.299115044247787
ta;1;112;125;5.225892857142857
ta;1;115;84;6.3
ta;1;129;104;5.757017543859649
ta;1;137;75;5.775896656534955
ta;1;138;84;6.009090909090909
ta;1;138;182;4.577329192546584
ta;1;143;189;5.745614035087719
ta;1;146;97;6.115929203539824
ta;1;154;195;5.211504424778761
ta;1;155;114;5.632110091743119
ta;1;161;235;5.2
ta;1;212;125;4.847787610619469
ta;1;217;149;7.950442477876106
ta;1;222;68;4.745535714285714
ta;2;24;51;4.425
ta;2;118;112;3.7714285714285714
ta;2;118;113;4.113333333333333
ta;2;119;112;3.84
ta;2;119;113;4.088888888888889
ta;2;129;99;4.416666666666667
ta;2;131;102;6.9750000000000005
ta;2;133;86;7.808333333333334
ta;2;135;96;6.1
ta;2;136;96;5.814285714285715
ta;2;136;97;5.533333333333334
ta;2;136;181;6.7
ta;2;136;182;7.033333333333334
ta;2;137;97;5.2
ta;2;137;179;6.8
ta;2;137;180;6.6
ta;2;137;181;6.114285714285714
ta;2;137;182;6.533333333333334
ta;2;137;185;5.13
ta;2;138;181;6.5
ta;2;139;75;6.4
ta;2;144;117;5.6
ta;2;144;118;5.725
ta;2;145;117;6.24
ta;2;145;118;6.1
ta;2;145;124;6.316666666666666
ta;2;148;209;6.958333333333333
ta;2;152;121;4.358333333333333
ta;2;153;120;5.84905422647528
ta;2;154;120;5.825
ta;2;179;55;5.816666666666666
ta;2;225;151;7.066666666666666
ta;2;226;142;6.633333333333333
ta;3;137;181;4.7
ta;3;137;182;4.92
ta;3;139;75;5.033333333333333
ta;3;140;75;4.800000000000001
ta;3;140;76;4.9
ta;3;144;124;5.033333333333333
ta;3;153;117;5.5
ta;3;153;118;5.6
ta;3;153;119;5.441666666666666
ta;3;153;120;5.4375
ta;3;154;118;5.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.34214729483284
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.142857142857146
hur;2;118;113;45.89
hur;2;119;112;43.14
hur;2;119;113;43.56666666666667
hur;2;129;99;97.82083333333333
hur;2;131;102;49.26666666666667
hur;2;133;86;45.55833333333334
hur;2;135;96;45.0
hur;2;136;96;43.75714285714286
hur;2;136;97;43.16666666666666
hur;2;136;181;44.5
hur;2;136;182;44.9
hur;2;137;97;42.7
hur;2;137;179;44.3
hur;2;137;180;44.0
hur;2;137;181;44.31428571428571
hur;2;137;182;45.86666666666667
hur;2;137;185;84.565
hur;2;138;181;44.8
hur;2;139;75;42.625
hur;2;144;117;42.9
hur;2;144;118;42.95
hur;2;145;117;43.92
hur;2;145;118;43.45
hur;2;145;124;41.0
hur;2;148;209;50.54166666666666
hur;2;151;13;46.35
hur;2;152;13;46.5625
hur;2;152;14;45.3
hur;2;152;121;94.60083333333334
hur;2;153;120;49.625196172248806
hur;2;154;120;46.5
hur;2;179;55;41.55
hur;2;225;151;43.69166666666666
hur;2;226;142;47.725
hur;3;137;181;87.80000000000001
hur;3;137;182;88.03999999999999
hur;3;139;75;89.68888888888888
hur;3;140;75;89.55
hur;3;140;76;89.8
hur;3;144;124;88.5
hur;3;153;117;83.5
hur;3;153;118;83.6
hur;3;153;119;83.66666666666666
hur;3;153;120;85.22291666666666
hur;3;154;118;83.6
plev;1;137;75;944.7258683890576
plev;2;129;99;1003.125
plev;2;137;185;941.9516666666668
plev;2;152;121;1004.7108333333334
plev;2;153;120;946.206666666667
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.25452039544685
wsx;2;129;99;1.9246348087142573
wsx;2;137;185;-4.024745593829316
wsx;2;152;121;-2.4630869335208287
wsx;2;153;120;-1.904472599950104
wsy;2;24;51;-12.158791109577436
wsy;2;129;99;-9.882959309356858
wsy;2;137;185;-12.387678107348092
wsy;2;152;121;-3.729971523379975
wsy;2;153;120;-4.975999207801313
globalrad;2;129;99;0.0
globalrad;2;137;185;5.093333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
