op;Thing;Longitude;Latitude;Result
mcpm10;2;191;50;9.0
mcpm10;2;192;67;7.5
mcpm10;2;197;85;7.399999999999999
mcpm10;2;198;88;7.0
mcpm10;2;198;89;8.9
mcpm10;2;199;1;10.178333333333333
mcpm10;2;200;98;7.8
mcpm10;2;225;150;7.59
mcpm10;3;136;183;16.8
mcpm10;3;137;181;12.7
mcpm10;3;137;182;15.65
mcpm10;3;138;177;18.2
mcpm10;3;138;181;15.0
mcpm10;3;139;75;16.625
mcpm10;3;139;76;15.175
mcpm10;3;144;124;18.063636363636363
mcpm10;3;153;119;15.675
mcpm10;3;153;120;15.091666666666665
mcpm2p5;1;108;107;6.524
mcpm2p5;1;109;84;17.80263157894737
mcpm2p5;1;112;125;8.415304347826087
mcpm2p5;1;115;84;8.007758620689655
mcpm2p5;1;131;102;1.036637168141593
mcpm2p5;1;137;75;6.508757062146892
mcpm2p5;1;138;84;8.273706896551724
mcpm2p5;1;138;182;9.820027718673746
mcpm2p5;1;139;97;6.060619469026549
mcpm2p5;1;141;95;7.877
mcpm2p5;1;143;189;8.26936936936937
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.838086956521739
mcpm2p5;1;155;114;12.546031484962407
mcpm2p5;1;161;235;7.305
mcpm2p5;1;212;125;10.048793103448276
mcpm2p5;1;217;150;2.8609565217391304
mcpm2p5;1;222;68;9.990608695652174
mcpm2p5;2;57;34;13.279166666666669
mcpm2p5;2;73;43;16.335833333333333
mcpm2p5;2;73;123;9.45
mcpm2p5;2;94;191;6.06
mcpm2p5;2;95;191;6.492727272727273
mcpm2p5;2;116;122;7.6275
mcpm2p5;2;118;69;8.735833333333334
mcpm2p5;2;118;113;9.52027027027027
mcpm2p5;2;119;113;9.824347826086957
mcpm2p5;2;131;102;7.7925
mcpm2p5;2;131;148;9.7175
mcpm2p5;2;132;148;7.3925
mcpm2p5;2;133;86;2.3545454545454545
mcpm2p5;2;133;87;2.07
mcpm2p5;2;136;96;9.698333333333332
mcpm2p5;2;136;182;7.5
mcpm2p5;2;137;181;8.08
mcpm2p5;2;137;182;6.9
mcpm2p5;2;137;183;7.0
mcpm2p5;2;137;185;7.5
mcpm2p5;2;137;187;7.3
mcpm2p5;2;138;181;7.544444444444445
mcpm2p5;2;138;182;9.06
mcpm2p5;2;138;183;8.0
mcpm2p5;2;139;75;9.995833333333334
mcpm2p5;2;139;97;7.946666666666666
mcpm2p5;2;144;117;10.6925
mcpm2p5;2;145;117;9.75875
mcpm2p5;2;145;124;7.8275
mcpm2p5;2;148;209;6.9575
mcpm2p5;2;152;13;7.336363636363637
mcpm2p5;2;153;12;6.2
mcpm2p5;2;153;120;10.09416666666666
mcpm2p5;2;154;120;7.75
mcpm2p5;2;168;75;11.606666666666667
mcpm2p5;2;179;55;9.405833333333334
mcpm2p5;2;191;50;6.7
mcpm2p5;2;192;67;6.5
mcpm2p5;2;197;85;6.25
mcpm2p5;2;198;88;6.15
mcpm2p5;2;198;89;6.8
mcpm2p5;2;199;1;9.2175
mcpm2p5;2;200;98;5.9
mcpm2p5;2;225;150;7.072500000000001
mcpm2p5;3;136;183;15.6
mcpm2p5;3;137;181;11.933333333333332
mcpm2p5;3;137;182;14.2
mcpm2p5;3;138;177;16.2
mcpm2p5;3;138;181;13.7
mcpm2p5;3;139;75;15.05
mcpm2p5;3;139;76;13.725
mcpm2p5;3;144;124;15.063636363636364
mcpm2p5;3;153;119;13.883333333333333
mcpm2p5;3;153;120;13.891666666666666
ta;1;108;107;18.75130434782609
ta;1;109;84;17.80263157894737
ta;1;112;125;18.46
ta;1;115;84;16.85086206896552
ta;1;131;102;1.8754867256637169
ta;1;137;75;17.122542372881355
ta;1;138;84;18.77758620689655
ta;1;138;182;16.44346422942026
ta;1;139;97;19.690265486725664
ta;1;141;95;18.94375
ta;1;143;189;9.639189189189189
ta;1;146;97;19.22672413793104
ta;1;146;103;18.60782608695652
ta;1;154;195;19.02782608695652
ta;1;155;114;18.785361842105267
ta;1;161;235;18.306140350877197
ta;1;212;125;17.739655172413794
ta;1;217;150;20.145217391304342
ta;1;222;68;19.81043478260869
ta;2;24;51;15.415
ta;2;57;34;17.625
ta;2;73;43;18.566666666666663
ta;2;73;123;21.48333333333333
ta;2;94;191;18.6
ta;2;95;191;18.481818181818184
ta;2;116;122;18.466666666666665
ta;2;118;69;16.883333333333333
ta;2;118;113;16.543243243243243
ta;2;119;113;16.469565217391306
ta;2;129;99;15.794166666666667
ta;2;131;102;17.974999999999998
ta;2;131;148;17.6875
ta;2;132;148;18.15
ta;2;133;86;16.463636363636365
ta;2;133;87;17.2
ta;2;136;96;17.7
ta;2;136;182;18.6
ta;2;137;181;18.1
ta;2;137;182;18.24
ta;2;137;183;18.9
ta;2;137;185;18.519166666666667
ta;2;137;187;19.0
ta;2;138;181;17.844444444444445
ta;2;138;182;18.1
ta;2;138;183;18.9
ta;2;139;74;16.445833333333333
ta;2;139;75;18.641666666666666
ta;2;139;97;20.991666666666667
ta;2;144;117;17.8
ta;2;145;117;17.9125
ta;2;145;124;17.658333333333335
ta;2;148;209;16.641666666666666
ta;2;152;13;19.918181818181814
ta;2;152;121;16.6125
ta;2;153;12;19.9
ta;2;153;120;17.91083333333335
ta;2;154;120;18.01666666666667
ta;2;168;75;18.73333333333333
ta;2;179;55;18.33333333333333
ta;2;191;50;18.7
ta;2;192;67;19.1
ta;2;197;85;19.08333333333333
ta;2;198;88;18.55
ta;2;198;89;19.1
ta;2;199;1;19.1
ta;2;200;98;18.5
ta;2;225;150;20.45833333333333
ta;3;136;183;16.299999999999997
ta;3;137;181;16.866666666666667
ta;3;137;182;16.450000000000003
ta;3;138;177;16.2
ta;3;138;181;16.7
ta;3;139;75;16.825
ta;3;139;76;17.0
ta;3;144;124;19.163636363636364
ta;3;153;119;17.233333333333334
ta;3;153;120;17.266666666666666
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.8754867256637169
hur;1;137;75;92.6612736723164
hur;1;138;84;99.9
hur;1;138;182;85.73709621477325
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.639189189189189
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.29166666666666
hur;2;73;43;40.425
hur;2;73;123;38.016666666666666
hur;2;94;191;39.5
hur;2;95;191;39.78181818181818
hur;2;116;122;38.50833333333333
hur;2;118;69;43.708333333333336
hur;2;118;113;40.40270270270271
hur;2;119;113;40.62608695652174
hur;2;129;99;93.53
hur;2;131;102;41.958333333333336
hur;2;131;148;42.5
hur;2;132;148;39.5
hur;2;133;86;42.56363636363636
hur;2;133;87;40.6
hur;2;136;96;41.725
hur;2;136;182;46.8
hur;2;137;181;43.8
hur;2;137;182;49.88
hur;2;137;183;48.5
hur;2;137;185;65.51444444444445
hur;2;137;187;47.7
hur;2;138;181;47.644444444444446
hur;2;138;182;44.8
hur;2;138;183;46.1
hur;2;139;74;86.99666666666667
hur;2;139;75;39.6
hur;2;139;97;33.358333333333334
hur;2;144;117;41.4
hur;2;145;117;40.65
hur;2;145;124;41.708333333333336
hur;2;148;209;45.425
hur;2;152;13;41.66363636363637
hur;2;152;121;84.23666666666666
hur;2;153;12;43.7
hur;2;153;120;63.70999999999998
hur;2;154;120;46.35833333333333
hur;2;168;75;41.85833333333333
hur;2;179;55;39.79166666666666
hur;2;191;50;48.2
hur;2;192;67;47.5
hur;2;197;85;48.05
hur;2;198;88;48.75
hur;2;198;89;48.2
hur;2;199;1;38.00833333333333
hur;2;200;98;48.4
hur;2;225;150;40.775
hur;3;136;183;85.85
hur;3;137;181;79.96666666666665
hur;3;137;182;83.4
hur;3;138;177;85.4
hur;3;138;181;82.525
hur;3;139;75;81.65
hur;3;139;76;78.65
hur;3;144;124;71.54545454545455
hur;3;153;119;74.35
hur;3;153;120;78.62916666666666
plev;1;137;75;951.6488850282484
plev;1;138;182;951.8092291925464
plev;2;129;99;1008.5041666666666
plev;2;137;185;979.53375
plev;2;139;74;1008.3441666666666
plev;2;152;121;1011.8816666666668
plev;2;153;120;953.711666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.667491053079154
wsx;2;129;99;-2.5719294244433533
wsx;2;137;185;-3.226157296076371
wsx;2;152;121;-5.037919653346776
wsx;2;153;120;-3.15433886292971
wsy;2;24;51;-6.946251972246259
wsy;2;129;99;-4.788940779421592
wsy;2;137;185;-5.761319516794968
wsy;2;152;121;-3.8760088593972406
wsy;2;153;120;-2.7549029634110904
globalrad;2;129;99;218.3583333333333
globalrad;2;137;185;527.7012500000001
globalrad;2;139;74;181.9416666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;10.0
