op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;3.65
mcpm10;3;139;76;3.14
mcpm10;3;139;181;2.4
mcpm10;3;145;180;2.5
mcpm10;3;153;119;5.041666666666667
mcpm10;3;153;120;2.95
mcpm2p5;1;57;34;1.206628242074928
mcpm2p5;1;75;125;1.99
mcpm2p5;1;108;107;1.4228999999999998
mcpm2p5;1;109;84;6.98440366972477
mcpm2p5;1;112;125;2.0421
mcpm2p5;1;115;84;1.4813725490196077
mcpm2p5;1;129;104;7.563106796116505
mcpm2p5;1;137;75;1.6798270893371756
mcpm2p5;1;138;84;2.1846
mcpm2p5;1;138;182;1.1614823529411764
mcpm2p5;1;143;189;1.6201
mcpm2p5;1;146;97;2.0521052631578947
mcpm2p5;1;146;103;2.002178217821782
mcpm2p5;1;154;195;1.8954
mcpm2p5;1;155;114;1.5338118811881187
mcpm2p5;1;161;235;1.8312903225806447
mcpm2p5;1;212;125;1.3725
mcpm2p5;1;217;150;0.6481132075471698
mcpm2p5;1;222;68;2.510294117647059
mcpm2p5;2;57;34;3.358333333333333
mcpm2p5;2;73;123;0.7833333333333333
mcpm2p5;2;117;69;2.06
mcpm2p5;2;118;69;2.2
mcpm2p5;2;118;113;2.573529411764706
mcpm2p5;2;119;113;2.4244444444444446
mcpm2p5;2;131;102;2.3941666666666666
mcpm2p5;2;132;84;1.86
mcpm2p5;2;132;86;2.37
mcpm2p5;2;132;148;2.195
mcpm2p5;2;133;86;1.6888888888888889
mcpm2p5;2;133;87;1.91
mcpm2p5;2;136;96;2.460833333333333
mcpm2p5;2;137;181;2.0875
mcpm2p5;2;137;182;2.245
mcpm2p5;2;138;181;1.96
mcpm2p5;2;138;182;2.263333333333333
mcpm2p5;2;139;75;3.565
mcpm2p5;2;144;117;2.41
mcpm2p5;2;144;118;2.6875
mcpm2p5;2;145;117;2.66
mcpm2p5;2;145;124;2.1491666666666664
mcpm2p5;2;148;209;1.9891666666666667
mcpm2p5;2;151;13;0.6
mcpm2p5;2;152;12;1.2
mcpm2p5;2;152;13;1.1111111111111112
mcpm2p5;2;152;15;0.7
mcpm2p5;2;153;120;2.390833333333333
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.3
mcpm2p5;2;198;84;0.2
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.1
mcpm2p5;2;198;87;0.0
mcpm2p5;2;199;1;2.16
mcpm2p5;2;226;142;1.7916666666666667
mcpm2p5;3;136;182;2.6
mcpm2p5;3;137;182;2.3857142857142857
mcpm2p5;3;138;181;2.3
mcpm2p5;3;138;182;2.5
mcpm2p5;3;139;75;3.6
mcpm2p5;3;139;76;2.82
mcpm2p5;3;139;181;2.4
mcpm2p5;3;145;180;2.4
mcpm2p5;3;153;119;2.95
mcpm2p5;3;153;120;2.6166666666666667
ta;1;57;34;23.03611111111111
ta;1;75;125;7.076470588235294
ta;1;90;98;6.842156862745098
ta;1;108;107;7.26
ta;1;109;84;6.98440366972477
ta;1;112;125;6.561
ta;1;115;84;7.643137254901961
ta;1;129;104;7.563106796116505
ta;1;137;75;7.350864553314121
ta;1;138;84;7.423999999999999
ta;1;138;182;5.14443137254902
ta;1;143;189;7.327999999999999
ta;1;146;97;7.397894736842105
ta;1;146;103;7.27029702970297
ta;1;154;195;7.086
ta;1;155;114;7.248514851485148
ta;1;161;235;7.083870967741935
ta;1;212;125;6.978
ta;1;217;150;10.177358490566036
ta;1;222;68;6.61078431372549
ta;2;24;51;6.010833333333333
ta;2;57;34;6.7
ta;2;73;123;10.791666666666666
ta;2;117;69;22.7
ta;2;118;69;22.76
ta;2;118;113;5.398039215686275
ta;2;119;113;5.455555555555556
ta;2;129;99;6.113333333333333
ta;2;131;102;7.375
ta;2;132;84;6.2
ta;2;132;86;6.4
ta;2;132;148;22.933333333333334
ta;2;133;86;6.377777777777777
ta;2;133;87;6.1
ta;2;136;96;7.1000000000000005
ta;2;137;181;7.475
ta;2;137;182;7.45
ta;2;137;185;6.5175
ta;2;138;181;7.3
ta;2;138;182;7.599999999999999
ta;2;139;74;6.277272727272727
ta;2;139;75;7.533333333333334
ta;2;144;117;7.35
ta;2;144;118;7.325
ta;2;145;117;7.4
ta;2;145;124;7.758333333333333
ta;2;148;209;22.75
ta;2;151;13;8.2
ta;2;152;12;8.6
ta;2;152;13;8.355555555555556
ta;2;152;15;8.7
ta;2;152;121;6.184166666666666
ta;2;153;120;7.698333333333332
ta;2;197;85;7.2
ta;2;197;86;7.2
ta;2;198;84;7.1
ta;2;198;85;6.883333333333333
ta;2;198;86;7.05
ta;2;198;87;7.3
ta;2;199;1;6.9
ta;2;226;142;7.858333333333333
ta;3;136;182;6.5
ta;3;137;182;7.014285714285714
ta;3;138;181;7.3
ta;3;138;182;6.7
ta;3;139;75;7.199999999999999
ta;3;139;76;6.7
ta;3;139;181;6.5
ta;3;145;180;6.5
ta;3;153;119;6.9
ta;3;153;120;7.0
hur;1;57;34;59.01692361702128
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.1492116426513
hur;1;138;84;99.9
hur;1;138;182;75.03892156862746
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.83490566037736
hur;1;222;68;99.9
hur;2;57;34;37.81666666666667
hur;2;73;123;31.46666666666667
hur;2;117;69;39.9
hur;2;118;69;45.44545454545455
hur;2;118;113;38.41372549019608
hur;2;119;113;38.48888888888889
hur;2;129;99;82.4725
hur;2;131;102;41.141666666666666
hur;2;132;84;39.0
hur;2;132;86;38.5
hur;2;132;148;38.5
hur;2;133;86;38.32222222222222
hur;2;133;87;38.8
hur;2;136;96;38.45
hur;2;137;181;40.675
hur;2;137;182;40.425
hur;2;137;185;77.03833333333333
hur;2;138;181;40.6
hur;2;138;182;40.43333333333333
hur;2;139;74;81.99363636363637
hur;2;139;75;38.266666666666666
hur;2;144;117;37.9
hur;2;144;118;38.125
hur;2;145;117;37.75
hur;2;145;124;36.31666666666667
hur;2;148;209;41.266666666666666
hur;2;151;13;42.7
hur;2;152;12;43.0
hur;2;152;13;42.9
hur;2;152;15;43.4
hur;2;152;121;80.70916666666666
hur;2;153;120;48.054166666666674
hur;2;197;85;46.8
hur;2;197;86;47.0
hur;2;198;84;46.7
hur;2;198;85;46.73333333333333
hur;2;198;86;46.85
hur;2;198;87;47.4
hur;2;199;1;40.16666666666666
hur;2;226;142;43.45
hur;3;136;182;77.3
hur;3;137;182;74.88571428571429
hur;3;138;181;74.4
hur;3;138;182;76.0
hur;3;139;75;76.4
hur;3;139;76;76.33
hur;3;139;181;76.6
hur;3;145;180;77.1
hur;3;153;119;71.10000000000001
hur;3;153;120;73.95
plev;1;57;34;1023.8281728723404
plev;1;137;75;943.4168317002882
plev;2;129;99;1001.4591666666666
plev;2;137;185;971.5891666666666
plev;2;139;74;999.7263636363635
plev;2;152;121;1003.6508333333333
plev;2;153;120;945.321666666667
plev;3;153;119;942.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.628132968466293
wsx;2;129;99;-1.7704310618990575
wsx;2;137;185;-9.85411920455007
wsx;2;153;120;-8.91977693751656
wsy;2;24;51;-5.901866118375786
wsy;2;129;99;-8.355137341557223
wsy;2;137;185;-8.717458773691359
wsy;2;153;120;-3.7241288088555327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
