op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;9.4
mcpm2p5;2;73;43;30.895
mcpm2p5;2;74;123;10.53
mcpm2p5;2;94;191;0.1699999999999999
mcpm2p5;2;95;191;0.176
mcpm2p5;2;116;31;18.82857142857143
mcpm2p5;2;116;122;15.198333333333332
mcpm2p5;2;117;69;8.53
mcpm2p5;2;118;69;8.69909090909091
mcpm2p5;2;131;102;13.91
mcpm2p5;2;131;148;21.822857142857146
mcpm2p5;2;132;148;21.056
mcpm2p5;2;137;182;22.566666666666663
mcpm2p5;2;138;182;23.1
mcpm2p5;2;139;75;24.85
mcpm2p5;2;144;117;25.35
mcpm2p5;2;148;209;10.356666666666667
mcpm2p5;2;151;12;10.595
mcpm2p5;2;151;13;10.2625
mcpm2p5;2;152;13;10.674629629629628
mcpm2p5;2;153;120;10.92
mcpm2p5;2;168;75;43.70166666666666
mcpm2p5;2;179;55;13.82
mcpm2p5;2;206;140;15.66
mcpm2p5;2;224;143;31.35
mcpm2p5;2;225;143;35.07272727272727
ta;1;75;125;2.4894230769230767
ta;1;95;145;0.8483333333333334
ta;1;108;107;3.125471698113208
ta;1;115;84;4.672380952380952
ta;1;126;86;4.382075471698113
ta;1;131;102;5.971834862385321
ta;1;136;120;2.3710526315789475
ta;1;138;182;2.685106382978724
ta;1;146;103;3.091428571428572
ta;1;155;114;3.4242743105950657
ta;1;212;125;2.228301886792453
ta;1;217;150;7.3954545454545455
ta;1;222;68;0.949532710280374
ta;2;24;51;2.3725
ta;2;57;34;2.458333333333333
ta;2;62;84;1.68
ta;2;62;85;1.4625
ta;2;63;84;1.7
ta;2;73;43;3.883333333333333
ta;2;74;123;2.2
ta;2;94;191;2.1714285714285717
ta;2;95;191;2.14
ta;2;116;31;3.271428571428572
ta;2;116;122;5.283333333333333
ta;2;117;69;1.2
ta;2;118;69;1.2545454545454544
ta;2;129;99;2.5141666666666667
ta;2;131;102;2.9
ta;2;131;148;2.571428571428572
ta;2;132;148;2.58
ta;2;137;182;3.9333333333333336
ta;2;137;185;2.0525
ta;2;138;182;4.0
ta;2;139;74;3.085833333333333
ta;2;139;75;4.8
ta;2;144;117;2.8
ta;2;148;209;1.85
ta;2;151;12;3.4
ta;2;151;13;3.55
ta;2;152;13;3.618518518518519
ta;2;152;121;1.2133333333333334
ta;2;153;120;1.4
ta;2;168;75;4.375
ta;2;179;55;2.9
ta;2;206;140;2.2
ta;2;224;143;5.2
ta;2;225;143;5.190909090909091
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.41425531914894
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.7
hur;1;222;68;99.9
hur;2;57;34;85.36666666666667
hur;2;62;84;40.992
hur;2;62;85;40.775
hur;2;63;84;40.7
hur;2;73;43;39.95
hur;2;74;123;38.2
hur;2;94;191;54.15714285714286
hur;2;95;191;54.78
hur;2;116;31;43.82857142857143
hur;2;116;122;33.725
hur;2;117;69;47.8
hur;2;118;69;47.54545454545455
hur;2;129;99;99.99
hur;2;131;102;44.2
hur;2;131;148;43.41428571428571
hur;2;132;148;43.64
hur;2;137;182;44.88333333333333
hur;2;137;185;91.61083333333332
hur;2;138;182;44.7
hur;2;139;74;97.24083333333334
hur;2;139;75;44.5
hur;2;144;117;44.0
hur;2;148;209;48.93333333333334
hur;2;151;12;41.4
hur;2;151;13;41.325
hur;2;152;13;41.3037037037037
hur;2;152;121;99.99
hur;2;153;120;42.9
hur;2;168;75;44.85833333333333
hur;2;179;55;45.5
hur;2;206;140;43.5
hur;2;224;143;41.9
hur;2;225;143;41.46363636363637
plev;2;129;99;1032.5916666666667
plev;2;137;185;970.4408333333332
plev;2;139;74;1028.64
plev;2;152;121;1031.3808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.258407230520524
wsx;2;129;99;0.2138601469379966
wsx;2;137;185;0.5690664082476089
wsy;2;24;51;-5.367451657800445
wsy;2;129;99;-2.8996134460143463
wsy;2;137;185;-5.470688809304093
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
