op;Thing;Longitude;Latitude;Result
hur;2;139;74;91.96583333333332
hur;2;139;97;29.98
hur;2;139;98;30.05
hur;2;148;209;42.49166666666667
hur;2;151;13;35.166666666666664
hur;2;152;13;34.8625
hur;2;152;121;91.58083333333332
hur;2;153;120;32.95
hur;2;179;55;37.266666666666666
hur;2;224;143;36.5
hur;2;225;143;36.41818181818181
hur;3;139;75;86.72
plev;2;129;99;1010.1241666666666
plev;2;137;185;948.8675
plev;2;139;74;1007.1083333333336
plev;2;152;121;1011.2991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.836069425493407
wsx;2;129;99;-1.9161914083547655
wsx;2;137;185;-2.296579082162149
wsx;2;152;121;-3.507114921741609
wsy;2;24;51;-1.2960019844874218
wsy;2;129;99;-3.4236695572144265
wsy;2;137;185;-3.3568341529391064
wsy;2;152;121;-1.4054516871783922
globalrad;2;129;99;77.56166666666667
globalrad;2;137;185;48.189166666666665
globalrad;2;139;74;43.071666666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
