op;Thing;Longitude;Latitude;Result
hur;1;143;189;20.04733333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.125
hur;2;72;43;42.7
hur;2;73;43;42.99090909090909
hur;2;73;123;29.20833333333333
hur;2;92;56;45.34166666666667
hur;2;94;191;43.83
hur;2;95;191;43.85
hur;2;116;121;44.36666666666667
hur;2;116;122;44.26666666666667
hur;2;117;69;49.09090909090909
hur;2;118;69;49.4
hur;2;118;112;47.53333333333333
hur;2;118;113;47.351851851851855
hur;2;119;113;47.5
hur;2;129;99;99.99
hur;2;131;96;38.9
hur;2;131;102;48.333333333333336
hur;2;131;148;48.42
hur;2;132;148;48.55
hur;2;133;86;46.19
hur;2;133;87;46.55
hur;2;137;181;49.411363636363646
hur;2;137;182;49.8
hur;2;137;185;97.65083333333334
hur;2;138;97;38.7
hur;2;139;74;99.90000000000002
hur;2;139;75;46.59166666666667
hur;2;139;97;38.9
hur;2;139;98;39.3
hur;2;145;117;46.675
hur;2;145;124;44.25833333333333
hur;2;148;209;47.79166666666666
hur;2;151;12;44.425
hur;2;151;13;44.56666666666666
hur;2;152;13;44.325
hur;2;152;121;99.99
hur;2;153;13;44.6
hur;2;153;120;68.7259604519774
hur;2;154;120;56.0
hur;2;168;75;48.65
hur;2;179;55;48.15
hur;2;199;1;45.7
hur;2;225;150;43.208333333333336
hur;3;137;184;93.58571428571427
hur;3;138;75;96.5
hur;3;138;181;92.8
hur;3;138;182;92.6
hur;3;138;183;92.6
hur;3;139;75;96.0
hur;3;139;76;95.9
hur;3;139;97;87.72222222222223
hur;3;140;77;96.3
hur;3;140;181;92.4
hur;3;153;120;92.33333333333331
plev;1;137;75;953.0472637288136
plev;2;129;99;1010.4625
plev;2;137;185;980.97875
plev;2;139;74;1009.79
plev;2;152;121;1011.4641666666666
plev;2;153;120;955.05
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-0.2153009099394695
wsx;2;129;99;-0.4047572452530045
wsx;2;137;185;-0.3152098518844918
wsx;2;152;121;1.0291117694710548
wsx;2;153;120;0.0
wsy;2;24;51;2.305542655376835
wsy;2;129;99;0.0069894991319877
wsy;2;137;185;7.985310195293873
wsy;2;152;121;4.855756916314987
wsy;2;153;120;0.0
globalrad;2;129;99;25.299166666666668
globalrad;2;137;185;14.162083333333333
globalrad;2;139;74;5.506666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
