op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;0.9194845360824742
mcpm2p5;1;115;84;0.9254255319148936
mcpm2p5;1;129;104;10.350925925925926
mcpm2p5;1;131;102;0.109381443298969
mcpm2p5;1;138;84;1.6363157894736842
mcpm2p5;1;138;182;4.309558350079959
mcpm2p5;1;139;75;8.502142857142857
mcpm2p5;1;139;97;0.8429702970297029
mcpm2p5;1;141;87;8.3475
mcpm2p5;1;141;95;0.4863366336633663
mcpm2p5;1;143;189;0.7117525773195877
mcpm2p5;1;146;97;1.3075257731958765
mcpm2p5;1;155;114;0.985026310137457
mcpm2p5;1;161;235;1.055416666666667
mcpm2p5;1;212;125;1.0546315789473684
mcpm2p5;1;217;150;0.420576923076923
mcpm2p5;1;222;68;1.9361458333333332
mcpm2p5;2;57;34;1.961666666666667
mcpm2p5;2;73;123;0.8916666666666666
mcpm2p5;2;117;69;1.4533333333333331
mcpm2p5;2;118;69;1.458888888888889
mcpm2p5;2;131;148;1.2575
mcpm2p5;2;132;148;1.24625
mcpm2p5;2;135;96;1.413333333333333
mcpm2p5;2;136;96;1.53
mcpm2p5;2;137;181;1.243
mcpm2p5;2;137;182;1.19
mcpm2p5;2;139;75;2.004166666666667
mcpm2p5;2;139;97;1.2308333333333332
mcpm2p5;2;144;117;1.6657142857142857
mcpm2p5;2;145;117;1.906
mcpm2p5;2;145;124;1.1983333333333333
mcpm2p5;2;148;209;1.8808333333333331
mcpm2p5;2;150;17;0.54
mcpm2p5;2;152;13;2.2333333333333334
mcpm2p5;2;153;120;1.0793701360810397
mcpm2p5;2;154;120;2.973333333333333
mcpm2p5;2;198;85;0.6416666666666666
mcpm2p5;2;199;1;1.3475
mcpm2p5;3;137;182;1.9181818181818184
mcpm2p5;3;139;75;2.0454545454545454
mcpm2p5;3;139;78;2.0
mcpm2p5;3;151;198;2.1
mcpm2p5;3;153;119;2.225
mcpm2p5;3;153;120;2.2916666666666665
mcpm2p5;3;154;120;2.0
mcpm2p5;3;154;121;2.1
ta;1;75;125;9.514583333333333
ta;1;90;98;8.809473684210525
ta;1;108;107;9.71122448979592
ta;1;109;84;9.517757009345797
ta;1;112;125;9.490721649484536
ta;1;115;84;10.374468085106384
ta;1;129;104;10.350925925925926
ta;1;131;102;0.4065979381443299
ta;1;138;84;9.937894736842106
ta;1;138;182;8.757642837810305
ta;1;139;75;8.502142857142857
ta;1;139;97;11.258415841584158
ta;1;141;87;8.3475
ta;1;141;95;9.79009900990099
ta;1;143;189;9.867010309278353
ta;1;146;97;10.251546391752576
ta;1;154;195;9.420833333333333
ta;1;155;114;9.608585695876288
ta;1;161;235;9.590625
ta;1;212;125;9.375789473684211
ta;1;217;150;12.78653846153846
ta;1;222;68;7.684374999999999
ta;2;24;51;9.763333333333334
ta;2;57;34;9.75
ta;2;73;123;13.658333333333331
ta;2;117;69;8.966666666666667
ta;2;118;69;9.055555555555555
ta;2;129;99;8.851666666666667
ta;2;131;148;10.375
ta;2;132;148;10.275
ta;2;135;96;10.4
ta;2;136;96;10.511111111111113
ta;2;137;181;10.89
ta;2;137;182;10.85
ta;2;137;185;9.552916666666665
ta;2;139;75;10.641666666666667
ta;2;139;97;12.666666666666666
ta;2;144;117;10.414285714285716
ta;2;145;117;10.42
ta;2;145;124;10.875
ta;2;148;209;9.891666666666667
ta;2;150;17;11.64
ta;2;152;13;11.766666666666666
ta;2;152;121;8.969166666666666
ta;2;153;120;9.479134820225207
ta;2;154;120;10.666666666666666
ta;2;198;85;9.2
ta;2;199;1;10.2
ta;3;137;182;9.654545454545454
ta;3;139;75;9.472727272727273
ta;3;139;78;9.4
ta;3;151;198;9.4
ta;3;153;119;9.733333333333334
ta;3;153;120;9.55
ta;3;154;120;9.972727272727273
ta;3;154;121;9.6
hur;1;75;125;99.90000000000002
hur;1;90;98;94.7821052631579
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.4065979381443299
hur;1;138;84;99.9
hur;1;138;182;86.43895646450422
hur;1;139;75;78.16614285714286
hur;1;139;97;99.90000000000002
hur;1;141;87;77.59541666666667
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;39.96666666666667
hur;2;73;123;27.441666666666663
hur;2;117;69;42.66666666666666
hur;2;118;69;42.71111111111111
hur;2;129;99;89.44083333333333
hur;2;131;148;41.75
hur;2;132;148;41.7875
hur;2;135;96;41.46666666666667
hur;2;136;96;41.37777777777777
hur;2;137;181;41.720000000000006
hur;2;137;182;41.8
hur;2;137;185;79.19541666666666
hur;2;139;75;41.083333333333336
hur;2;139;97;33.19166666666667
hur;2;144;117;41.8
hur;2;145;117;41.760000000000005
hur;2;145;124;40.275
hur;2;148;209;44.05833333333334
hur;2;150;17;44.260000000000005
hur;2;152;13;43.45
hur;2;152;121;85.51166666666667
hur;2;153;120;57.381337659232216
hur;2;154;120;40.0
hur;2;198;85;51.09166666666667
hur;2;199;1;41.75
hur;3;137;182;78.92727272727274
hur;3;139;75;80.85454545454546
hur;3;139;78;80.9
hur;3;151;198;80.9
hur;3;153;119;74.68333333333334
hur;3;153;120;79.35000000000001
hur;3;154;120;77.02727272727272
hur;3;154;121;79.4
plev;1;138;182;957.0378479166668
plev;2;129;99;1015.4241666666668
plev;2;137;185;985.1104166666667
plev;2;152;121;1017.3225
plev;2;153;120;958.943333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.66002302694975
wsx;2;129;99;0.3286195787938904
wsx;2;137;185;-4.311917365685574
wsx;2;152;121;-6.4479638560551935
wsx;2;153;120;-4.914025451049308
wsy;2;24;51;-16.30797867800094
wsy;2;129;99;-9.124923372917369
wsy;2;137;185;-9.048630269719531
wsy;2;152;121;-5.3132100301252505
wsy;2;153;120;-4.468614759233519
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2595833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
