op;Thing;Longitude;Latitude;Result
hur;2;180;55;23.9
hur;2;199;1;25.91111111111111
hur;2;200;1;26.866666666666664
hur;2;225;151;25.35833333333333
hur;3;136;125;37.3
hur;3;139;76;54.40833333333333
hur;3;153;119;52.5
hur;3;153;120;52.57272727272728
hur;3;154;120;48.3
plev;1;120;66;962.413514409222
plev;1;137;91;961.80527849162
plev;2;129;99;1017.5825
plev;2;137;185;958.0408333333334
plev;2;152;121;1016.7433333333332
plev;2;153;120;961.506666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.695988422689084
wsx;2;129;99;0.5983762581805215
wsx;2;137;185;-1.883955967284085
wsx;2;152;121;-5.390448783147927
wsx;2;153;120;-3.758589792190264
wsy;2;24;51;2.1170349768040357
wsy;2;129;99;-2.414010740555414
wsy;2;137;185;0.7525830315044785
wsy;2;152;121;-2.057538279459803
wsy;2;153;120;-2.105199936833377
globalrad;2;129;99;57.80416666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
