op;Thing;Longitude;Latitude;Result
plev;2;139;74;1013.4341666666668
plev;2;152;121;1017.5816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.46767005734968
wsx;2;129;99;5.292679929901332
wsx;2;137;185;11.206743570240171
wsx;2;152;121;1.4579868717584756
wsy;2;24;51;5.507684626255411
wsy;2;129;99;6.809865706860228
wsy;2;137;185;3.672543537412426
wsy;2;152;121;-0.108748716149126
globalrad;2;129;99;0.0
globalrad;2;137;185;51.97333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
