op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;44;5.77
mcpm2p5;2;73;43;4.782
mcpm2p5;2;73;44;5.614999999999999
mcpm2p5;2;94;191;3.535
mcpm2p5;2;95;191;3.205
mcpm2p5;2;116;122;5.168181818181818
mcpm2p5;2;118;69;2.244166666666666
mcpm2p5;2;118;113;2.536666666666666
mcpm2p5;2;119;112;2.655
mcpm2p5;2;119;113;2.7266666666666666
mcpm2p5;2;131;102;4.285
mcpm2p5;2;131;148;5.04
mcpm2p5;2;132;148;5.619090909090909
mcpm2p5;2;136;96;4.301666666666667
mcpm2p5;2;137;181;4.2675
mcpm2p5;2;138;181;4.6675
mcpm2p5;2;139;97;3.997272727272727
mcpm2p5;2;140;97;3.57
mcpm2p5;2;145;117;4.2491666666666665
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;2.3975
mcpm2p5;2;153;120;6.564856060606061
mcpm2p5;2;154;120;5.55
mcpm2p5;2;168;75;5.2325
mcpm2p5;2;179;55;4.21909090909091
mcpm2p5;2;180;55;3.37
mcpm2p5;2;197;85;3.12
mcpm2p5;2;198;85;3.185
mcpm2p5;2;198;86;3.263333333333333
mcpm2p5;2;224;143;8.19
mcpm2p5;2;225;143;8.195555555555556
mcpm2p5;2;225;150;4.098181818181818
mcpm2p5;2;225;151;4.81
ta;1;26;149;15.466666666666669
ta;1;75;125;15.722105263157896
ta;1;108;107;16.22783505154639
ta;1;109;84;15.928971962616822
ta;1;112;125;16.185567010309278
ta;1;115;84;15.980000000000002
ta;1;138;182;13.810958367162135
ta;1;139;97;16.89090909090909
ta;1;141;95;15.865346534653469
ta;1;146;103;16.6
ta;1;155;114;16.302417452830188
ta;1;212;125;15.094791666666666
ta;1;217;150;19.402941176470588
ta;1;222;68;16.976041666666667
ta;2;24;51;14.313333333333333
ta;2;57;34;15.2
ta;2;72;44;17.3
ta;2;73;43;17.439999999999998
ta;2;73;44;17.383333333333333
ta;2;94;191;15.8375
ta;2;95;191;15.825
ta;2;116;122;17.072727272727274
ta;2;118;69;14.675
ta;2;118;113;14.3
ta;2;119;112;14.25
ta;2;119;113;14.366666666666667
ta;2;129;99;14.298333333333334
ta;2;131;102;16.033333333333335
ta;2;131;148;16.4
ta;2;132;148;16.345454545454547
ta;2;136;96;15.908333333333331
ta;2;137;181;16.125
ta;2;137;185;14.160833333333334
ta;2;138;181;16.225
ta;2;139;74;14.128333333333332
ta;2;139;97;18.4
ta;2;140;97;18.4
ta;2;145;117;16.033333333333335
ta;2;145;124;16.991666666666667
ta;2;148;209;15.05
ta;2;152;121;14.376666666666669
ta;2;153;120;16.52825757575758
ta;2;154;120;16.1
ta;2;168;75;16.224999999999998
ta;2;179;55;16.681818181818183
ta;2;180;55;16.3
ta;2;197;85;17.549999999999997
ta;2;198;85;17.75
ta;2;198;86;17.816666666666666
ta;2;224;143;17.8
ta;2;225;143;18.0
ta;2;225;150;16.5
ta;2;225;151;16.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.08027034978751
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.60686274509804
hur;1;222;68;99.90000000000002
hur;2;57;34;47.16666666666666
hur;2;72;44;44.6
hur;2;73;43;43.86
hur;2;73;44;45.083333333333336
hur;2;94;191;48.1125
hur;2;95;191;49.425
hur;2;116;122;45.73636363636364
hur;2;118;69;52.175
hur;2;118;113;49.23333333333333
hur;2;119;112;49.900000000000006
hur;2;119;113;49.56666666666666
hur;2;129;99;99.99
hur;2;131;102;50.71666666666667
hur;2;131;148;48.4
hur;2;132;148;48.86363636363637
hur;2;136;96;48.39166666666667
hur;2;137;181;51.7
hur;2;137;185;90.68833333333332
hur;2;138;181;53.15
hur;2;139;74;99.12166666666668
hur;2;139;97;38.54545454545455
hur;2;140;97;37.7
hur;2;145;117;54.19166666666666
hur;2;145;124;55.30833333333334
hur;2;148;209;53.46666666666667
hur;2;152;121;99.59583333333336
hur;2;153;120;49.39901515151515
hur;2;154;120;48.2
hur;2;168;75;50.64166666666667
hur;2;179;55;49.26363636363636
hur;2;180;55;50.9
hur;2;197;85;44.95
hur;2;198;85;44.675
hur;2;198;86;43.86666666666667
hur;2;224;143;46.9
hur;2;225;143;45.61111111111112
hur;2;225;150;47.845454545454544
hur;2;225;151;49.2
plev;2;129;99;1008.1608333333334
plev;2;137;185;949.7791666666668
plev;2;139;74;1007.9125
plev;2;152;121;1006.2108333333332
precip;2;129;99;0.2383333333333333
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.2466666666666666
wsx;2;24;51;-1.8927492152321663
wsx;2;129;99;-0.0110565900856602
wsx;2;137;185;1.9010694441464335
wsx;2;152;121;0.7184443727980628
wsy;2;24;51;-8.199171927513211
wsy;2;129;99;-5.996882472017858
wsy;2;137;185;-5.981099549278379
wsy;2;152;121;-3.520110323288829
globalrad;2;129;99;79.21333333333334
globalrad;2;137;185;73.13416666666667
globalrad;2;139;74;49.36833333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
