op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.1242307692307691
mcpm2p5;1;212;125;3.4717391304347824
mcpm2p5;1;217;150;0.4604347826086957
mcpm2p5;1;222;68;1.7958878504672895
mcpm2p5;1;245;116;2.875242718446602
mcpm2p5;2;118;112;3.07
mcpm2p5;2;118;113;3.647105263157895
mcpm2p5;2;119;112;4.133333333333334
mcpm2p5;2;119;113;3.895333333333333
mcpm2p5;2;131;102;4.683333333333334
mcpm2p5;2;133;86;2.375
mcpm2p5;2;135;96;2.734
mcpm2p5;2;136;94;2.64
mcpm2p5;2;136;95;2.1420000000000003
mcpm2p5;2;136;96;1.57
mcpm2p5;2;139;75;7.774999999999999
mcpm2p5;2;143;5;6.8
mcpm2p5;2;145;124;2.924166666666667
mcpm2p5;2;148;209;4.825
mcpm2p5;2;149;9;7.1
mcpm2p5;2;150;11;8.5
mcpm2p5;2;152;13;8.5
mcpm2p5;2;153;15;7.5
mcpm2p5;2;153;120;4.138882575757576
mcpm2p5;2;154;120;2.97
mcpm2p5;2;163;27;7.4
mcpm2p5;2;175;40;7.1
mcpm2p5;2;179;55;5.756666666666667
mcpm2p5;2;223;148;2.7
mcpm2p5;2;223;149;2.0
mcpm2p5;2;225;151;0.2285714285714285
mcpm2p5;2;226;142;6.741666666666667
mcpm2p5;3;139;75;6.07
mcpm2p5;3;139;76;7.0
mcpm2p5;3;153;119;2.1666666666666665
mcpm2p5;3;153;120;1.4444444444444444
ta;1;108;107;10.310434782608697
ta;1;112;125;9.400877192982456
ta;1;114;117;5.763130434782608
ta;1;120;66;11.866666666666667
ta;1;129;104;10.317241379310346
ta;1;137;23;9.85945945945946
ta;1;137;75;9.838455056179775
ta;1;138;84;10.30608695652174
ta;1;138;182;9.304193020558152
ta;1;142;194;10.0607476635514
ta;1;143;189;9.977884615384616
ta;1;146;97;9.819469026548674
ta;1;146;103;10.152173913043478
ta;1;155;114;10.041346153846153
ta;1;212;125;9.401739130434782
ta;1;217;150;13.665217391304347
ta;1;222;68;9.912149532710282
ta;1;245;116;9.44757281553398
ta;2;24;51;8.760833333333332
ta;2;118;112;23.8
ta;2;118;113;23.83157894736842
ta;2;119;112;23.8
ta;2;119;113;23.80666666666667
ta;2;129;99;8.459166666666667
ta;2;131;102;11.183333333333332
ta;2;133;86;10.3
ta;2;135;96;23.8
ta;2;136;94;23.8
ta;2;136;95;23.8
ta;2;136;96;23.7
ta;2;137;185;8.795
ta;2;139;74;8.635
ta;2;139;75;23.991666666666664
ta;2;143;5;11.8
ta;2;145;124;23.941666666666663
ta;2;148;209;11.883333333333333
ta;2;149;9;11.7
ta;2;150;11;11.7
ta;2;152;13;11.8
ta;2;152;121;8.3325
ta;2;153;15;11.7
ta;2;153;120;17.271704545454547
ta;2;154;120;23.5
ta;2;163;27;11.7
ta;2;175;40;11.9
ta;2;179;55;23.899999999999995
ta;2;223;148;11.75
ta;2;223;149;12.1
ta;2;225;151;11.828571428571427
ta;2;226;142;10.433333333333334
ta;3;139;75;9.12
ta;3;139;76;9.2
ta;3;153;119;9.2
ta;3;153;120;9.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.34660869565218
hur;1;120;66;90.64485333333334
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;50.8
hur;2;118;113;50.58421052631579
hur;2;119;112;50.71666666666667
hur;2;119;113;50.56666666666667
hur;2;129;99;99.99
hur;2;131;102;54.61666666666667
hur;2;133;86;56.49166666666667
hur;2;135;96;49.54
hur;2;136;94;49.3
hur;2;136;95;49.44
hur;2;136;96;49.9
hur;2;137;185;94.16916666666668
hur;2;139;74;99.615
hur;2;139;75;49.81666666666666
hur;2;143;5;47.9
hur;2;145;124;49.74166666666667
hur;2;148;209;55.24166666666667
hur;2;149;9;47.8
hur;2;150;11;47.3
hur;2;152;13;47.5
hur;2;152;121;99.99
hur;2;153;15;47.9
hur;2;153;120;55.990018939393934
hur;2;154;120;52.3
hur;2;163;27;48.0
hur;2;175;40;47.6
hur;2;179;55;50.69166666666666
hur;2;223;148;44.3
hur;2;223;149;43.95
hur;2;225;151;41.785714285714285
hur;2;226;142;54.10833333333333
hur;3;139;75;97.82
hur;3;139;76;97.8
hur;3;153;119;96.5
hur;3;153;120;95.8111111111111
plev;1;120;66;942.1019333333334
plev;1;137;75;941.1825831460674
plev;2;129;99;996.8083333333334
plev;2;137;185;938.3866666666668
plev;2;139;74;996.1675
plev;2;152;121;997.3016666666668
plev;2;153;120;941.605
precip;2;129;99;0.2916666666666667
precip;2;137;185;0.0
precip;2;139;74;0.3183333333333333
wsx;2;24;51;-12.814823555331536
wsx;2;129;99;-0.3441027159439048
wsx;2;137;185;1.0979573512202396
wsx;2;152;121;-4.971345195130453
wsx;2;153;120;-3.17046452814784
wsy;2;24;51;-12.833066329244112
wsy;2;129;99;-5.56596501317853
wsy;2;137;185;-6.739453734517586
wsy;2;152;121;-3.95364044507675
wsy;2;153;120;-3.0480417772327857
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0091666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
