op;Thing;Longitude;Latitude;Result
hur;2;116;122;34.37
hur;2;118;69;45.425
hur;2;129;99;99.99
hur;2;131;148;42.260000000000005
hur;2;132;148;42.2
hur;2;132;149;42.0
hur;2;137;181;43.34
hur;2;137;182;43.24
hur;2;137;185;90.98583333333332
hur;2;138;181;43.3
hur;2;138;182;43.6
hur;2;148;209;43.44166666666666
hur;2;151;13;37.892857142857146
hur;2;152;13;38.16444444444445
hur;2;152;121;99.99
hur;2;199;1;90.95
hur;2;224;143;40.07142857142857
hur;2;225;143;40.3
hur;2;225;150;39.0
hur;2;225;151;39.1
plev;2;129;99;1038.84
plev;2;137;185;975.7541666666666
plev;2;152;121;1037.3508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.519948928652756
wsx;2;129;99;0.4272895861231444
wsx;2;137;185;-0.2769427007453371
wsx;2;152;121;0.3550726758107129
wsy;2;24;51;3.04176879413637
wsy;2;129;99;3.1679084374319118
wsy;2;137;185;3.0208318198936537
wsy;2;152;121;0.1352517854207414
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;14.0
