op;Thing;Longitude;Latitude;Result
hur;1;137;23;99.9
hur;1;137;75;93.18795241477272
hur;1;137;91;75.44420140845071
hur;1;138;84;99.9
hur;1;138;182;89.09834422657953
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.475
hur;2;129;99;98.61083333333332
hur;2;131;102;47.80833333333334
hur;2;133;86;46.333333333333336
hur;2;136;96;43.89166666666666
hur;2;137;181;47.2
hur;2;137;185;84.81416666666667
hur;2;139;75;42.03333333333333
hur;2;145;124;41.68333333333333
hur;2;148;209;51.71666666666667
hur;2;150;118;45.26666666666667
hur;2;151;118;45.125
hur;2;152;12;45.95
hur;2;152;13;45.88333333333333
hur;2;152;14;46.0
hur;2;152;119;45.05
hur;2;152;121;94.33666666666666
hur;2;153;13;46.0
hur;2;153;119;44.9
hur;2;153;120;56.36233333333333
hur;2;179;55;44.0
hur;2;199;1;43.41666666666666
hur;2;225;150;42.9
hur;2;225;151;42.725
hur;2;226;142;44.48333333333333
hur;3;137;181;85.8
hur;3;137;182;85.66666666666667
hur;3;139;75;87.24
hur;3;139;76;87.5
hur;3;153;120;87.12222222222222
hur;3;154;120;86.90000000000002
plev;1;120;66;966.6466539772726
plev;1;137;75;965.478180681818
plev;1;137;91;966.1248495774648
plev;2;129;99;1021.3983333333334
plev;2;137;185;963.5733333333332
plev;2;152;121;1020.61
plev;2;153;120;965.755
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.01655592489037
wsx;2;129;99;-0.433514077734352
wsx;2;137;185;-2.508089305590555
wsx;2;152;121;-2.271746813983935
wsx;2;153;120;-2.509227464644601
wsy;2;24;51;-8.502386401392327
wsy;2;129;99;-5.3621835081708005
wsy;2;137;185;-4.463287954139253
wsy;2;152;121;-3.296780094479582
wsy;2;153;120;-1.894337227283785
globalrad;2;129;99;7.723333333333334
globalrad;2;137;185;165.5925
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;38.0
