op;Thing;Longitude;Latitude;Result
ta;2;24;51;10.9275
ta;2;94;191;13.175
ta;2;95;190;12.9
ta;2;95;191;12.866666666666667
ta;2;129;99;11.803333333333333
ta;2;133;86;14.683333333333332
ta;2;136;96;25.20833333333333
ta;2;137;179;12.75
ta;2;137;180;12.733333333333334
ta;2;137;181;12.375
ta;2;137;182;12.6
ta;2;137;185;14.209166666666668
ta;2;138;179;13.3
ta;2;138;180;12.9
ta;2;139;74;12.190833333333332
ta;2;139;75;25.275
ta;2;145;124;25.666666666666668
ta;2;148;209;14.05
ta;2;151;13;15.0
ta;2;152;12;14.9
ta;2;152;13;15.62
ta;2;152;119;24.55
ta;2;152;120;24.9
ta;2;152;121;11.873333333333331
ta;2;153;119;24.4
ta;2;153;120;18.96843434343435
ta;2;179;55;24.725
ta;2;199;1;24.98333333333333
ta;2;225;150;14.975
ta;2;225;151;15.175
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;72.88570417366947
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;95.60469539325842
hur;1;137;91;74.27542361581921
hur;1;138;84;99.90000000000002
hur;1;138;182;92.4823415046492
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;71.03084112149533
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;50.575
hur;2;95;190;51.8
hur;2;95;191;51.56666666666666
hur;2;129;99;96.5175
hur;2;133;86;45.66666666666666
hur;2;136;96;43.583333333333336
hur;2;137;179;50.25
hur;2;137;180;50.16666666666666
hur;2;137;181;50.05
hur;2;137;182;50.4
hur;2;137;185;81.355
hur;2;138;179;50.1
hur;2;138;180;50.4
hur;2;139;74;93.1125
hur;2;139;75;43.35
hur;2;145;124;39.525
hur;2;148;209;51.975
hur;2;151;13;45.5
hur;2;152;12;45.9
hur;2;152;13;45.06
hur;2;152;119;47.833333333333336
hur;2;152;120;46.6
hur;2;152;121;90.15416666666664
hur;2;153;119;48.1
hur;2;153;120;55.83267676767678
hur;2;179;55;47.04166666666666
hur;2;199;1;46.04166666666666
hur;2;225;150;44.525
hur;2;225;151;44.775
plev;1;120;66;968.2114669467788
plev;1;137;75;967.0779494382024
plev;1;137;91;967.6319288135594
plev;1;138;182;966.477829288703
plev;2;129;99;1023.6433333333332
plev;2;137;185;963.89
plev;2;139;74;1022.0183333333334
plev;2;152;121;1022.7758333333336
plev;2;153;120;967.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.241645052788813
wsx;2;129;99;-1.3817168391868495
wsx;2;137;185;1.5129418307354074
wsx;2;153;120;0.1016819649903323
wsy;2;24;51;0.3967364359064855
wsy;2;129;99;-2.405955752151997
wsy;2;137;185;5.6034995240999415
wsy;2;153;120;-1.7610669430761867
globalrad;2;129;99;141.35416666666666
globalrad;2;137;185;401.7716666666667
globalrad;2;139;74;90.25083333333332
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;33.0
