op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.535833333333333
mcpm2p5;2;131;148;7.55
mcpm2p5;2;132;148;7.83909090909091
mcpm2p5;2;133;86;2.32
mcpm2p5;2;133;87;2.41625
mcpm2p5;2;136;96;5.7575
mcpm2p5;2;137;181;3.764
mcpm2p5;2;137;182;3.775
mcpm2p5;2;139;75;6.403333333333333
mcpm2p5;2;144;117;4.108333333333333
mcpm2p5;2;145;117;4.288333333333333
mcpm2p5;2;145;124;3.9375
mcpm2p5;2;148;209;8.165000000000001
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;13;5.381818181818182
mcpm2p5;2;153;120;5.805814393939395
mcpm2p5;2;154;120;5.242777777777778
mcpm2p5;2;199;1;4.094166666666667
mcpm2p5;2;226;142;2.5083333333333333
mcpm2p5;3;137;181;3.9
mcpm2p5;3;137;182;3.95
mcpm2p5;3;138;178;4.05
mcpm2p5;3;138;180;4.199999999999999
mcpm2p5;3;139;75;4.788888888888889
mcpm2p5;3;139;76;4.4
mcpm2p5;3;139;178;4.3
mcpm2p5;3;139;179;4.4
mcpm2p5;3;143;173;4.4
mcpm2p5;3;150;164;3.9
mcpm2p5;3;153;119;5.066666666666666
mcpm2p5;3;153;120;4.408333333333333
mcpm2p5;3;191;116;3.7
ta;1;75;125;1.95
ta;1;90;98;1.714
ta;1;108;107;2.022
ta;1;109;84;1.258823529411765
ta;1;112;125;1.0223300970873783
ta;1;115;84;2.9125
ta;1;129;104;2.496938775510204
ta;1;137;75;2.503551136363636
ta;1;138;84;2.7058823529411766
ta;1;138;182;1.0430453736581167
ta;1;141;95;1.876
ta;1;143;189;2.1870000000000003
ta;1;146;97;2.8821782178217816
ta;1;146;103;1.6740000000000002
ta;1;154;195;1.199009900990099
ta;1;155;114;2.1208521870286576
ta;1;161;235;1.973529411764706
ta;1;212;125;1.3262135922330096
ta;1;217;150;5.408
ta;1;222;68;0.7346534653465346
ta;2;24;51;0.7025
ta;2;57;34;1.8666666666666665
ta;2;73;123;6.483333333333333
ta;2;116;122;2.64
ta;2;116;123;2.5
ta;2;117;122;2.766666666666667
ta;2;118;69;21.0
ta;2;118;113;0.476
ta;2;118;123;2.6
ta;2;119;112;0.5
ta;2;119;113;0.4515151515151515
ta;2;129;99;0.8333333333333334
ta;2;131;102;2.208333333333333
ta;2;131;148;21.0
ta;2;132;148;20.963636363636365
ta;2;133;86;1.775
ta;2;133;87;1.8125
ta;2;136;96;2.3416666666666663
ta;2;137;181;2.39
ta;2;137;182;2.25
ta;2;137;185;1.5356060606060606
ta;2;139;74;1.2558333333333334
ta;2;139;75;2.6833333333333336
ta;2;144;117;2.3000000000000003
ta;2;145;117;2.1833333333333336
ta;2;145;124;2.775
ta;2;148;209;20.73333333333333
ta;2;151;13;4.4
ta;2;152;13;3.9181818181818175
ta;2;152;121;0.3016666666666667
ta;2;153;120;2.5095833333333335
ta;2;154;120;2.558333333333333
ta;2;199;1;1.9083333333333328
ta;2;226;142;2.983333333333333
ta;3;137;181;1.2
ta;3;137;182;0.8
ta;3;138;178;1.2
ta;3;138;180;1.1
ta;3;139;75;1.0444444444444445
ta;3;139;76;1.0666666666666669
ta;3;139;178;1.0
ta;3;139;179;0.8
ta;3;143;173;1.0
ta;3;150;164;1.0
ta;3;153;119;0.7333333333333334
ta;3;153;120;0.7999999999999999
ta;3;191;116;1.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.84487340909091
hur;1;138;84;99.9
hur;1;138;182;75.14105392156863
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.647
hur;1;222;68;99.90000000000002
hur;2;57;34;35.06666666666667
hur;2;73;123;33.083333333333336
hur;2;116;122;40.74
hur;2;116;123;40.9
hur;2;117;122;40.266666666666666
hur;2;118;69;37.975
hur;2;118;113;37.628
hur;2;118;123;39.9
hur;2;119;112;37.35
hur;2;119;113;37.57878787878788
hur;2;129;99;84.35666666666667
hur;2;131;102;40.88333333333333
hur;2;131;148;37.1
hur;2;132;148;37.63636363636363
hur;2;133;86;34.825
hur;2;133;87;34.8625
hur;2;136;96;36.8
hur;2;137;181;39.28
hur;2;137;182;39.4
hur;2;137;185;78.05098484848484
hur;2;139;74;81.00416666666666
hur;2;139;75;36.55
hur;2;144;117;37.18333333333333
hur;2;145;117;36.56666666666667
hur;2;145;124;35.03333333333333
hur;2;148;209;40.93333333333333
hur;2;151;13;38.1
hur;2;152;13;38.54545454545455
hur;2;152;121;84.38166666666666
hur;2;153;120;47.8464393939394
hur;2;154;120;40.53333333333333
hur;2;199;1;39.60833333333333
hur;2;226;142;41.85
hur;3;137;181;77.3
hur;3;137;182;79.80000000000001
hur;3;138;178;78.3
hur;3;138;180;78.5
hur;3;139;75;78.21111111111111
hur;3;139;76;78.16666666666667
hur;3;139;178;78.5
hur;3;139;179;79.7
hur;3;143;173;79.7
hur;3;150;164;79.5
hur;3;153;119;76.25
hur;3;153;120;79.11666666666666
hur;3;191;116;79.7
plev;1;137;75;966.5006511363636
plev;2;129;99;1026.5183333333332
plev;2;137;185;994.9283712121213
plev;2;139;74;1022.7266666666668
plev;2;152;121;1026.5366666666666
plev;2;153;120;968.435
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.247273061096417
wsx;2;129;99;1.028190877105817
wsx;2;137;185;-2.128317230732808
wsx;2;152;121;-0.0620835077259141
wsx;2;153;120;-1.5169057147711995
wsy;2;24;51;-10.41831293047144
wsy;2;129;99;-6.945712096958316
wsy;2;137;185;-4.4310101676824685
wsy;2;152;121;-0.2214624981084751
wsy;2;153;120;-3.218440779709092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
