op;Thing;Longitude;Latitude;Result
ta;2;137;185;1.365
ta;2;138;181;2.7
ta;2;139;75;2.9
ta;2;148;209;1.1083333333333334
ta;2;151;13;2.2
ta;2;152;12;2.0
ta;2;152;13;2.2537037037037035
ta;2;152;121;-0.1916666666666666
ta;2;153;120;0.8
ta;2;168;75;3.1
ta;2;206;140;1.4
ta;2;225;143;4.083333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.56537735849057
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.26293103448276
hur;1;222;68;99.9
hur;2;57;34;85.91666666666667
hur;2;62;84;39.73461538461538
hur;2;62;85;39.7
hur;2;63;84;39.9
hur;2;73;43;38.13333333333333
hur;2;74;123;35.9
hur;2;94;191;49.7
hur;2;95;191;49.82
hur;2;116;31;39.25
hur;2;116;122;32.78333333333333
hur;2;118;69;42.66666666666666
hur;2;129;99;99.00083333333332
hur;2;131;102;38.4
hur;2;137;181;41.22857142857144
hur;2;137;182;42.3
hur;2;137;185;81.40416666666667
hur;2;138;181;40.8
hur;2;139;75;39.9
hur;2;148;209;43.06666666666666
hur;2;151;13;37.06666666666667
hur;2;152;12;37.333333333333336
hur;2;152;13;37.214814814814815
hur;2;152;121;99.245
hur;2;153;120;41.1
hur;2;168;75;41.7
hur;2;206;140;41.3
hur;2;225;143;38.13333333333333
plev;2;129;99;995.2083333333334
plev;2;137;185;934.1758333333332
plev;2;152;121;996.6458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.98933935524158
wsx;2;129;99;0.9764693956162316
wsx;2;137;185;1.559118155483713
wsx;2;152;121;-0.0049144383625861
wsy;2;24;51;-7.587140454524661
wsy;2;129;99;-7.540674487346306
wsy;2;137;185;-7.637251788274885
wsy;2;152;121;-0.2199451029133868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
