op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;5.583333333333333
mcpm2p5;2;73;123;4.941666666666667
mcpm2p5;2;94;191;3.05125
mcpm2p5;2;95;191;2.935
mcpm2p5;2;116;31;2.4603448275862068
mcpm2p5;2;116;122;2.998181818181818
mcpm2p5;2;118;69;2.5141666666666667
mcpm2p5;2;118;113;3.2409090909090907
mcpm2p5;2;119;113;3.39
mcpm2p5;2;131;102;3.878333333333333
mcpm2p5;2;131;148;3.97
mcpm2p5;2;132;148;4.076666666666667
mcpm2p5;2;136;96;3.838333333333333
mcpm2p5;2;137;181;3.835714285714286
mcpm2p5;2;137;182;3.816
mcpm2p5;2;139;97;4.335833333333333
mcpm2p5;2;145;117;3.843333333333333
mcpm2p5;2;148;209;2.7525
mcpm2p5;2;153;120;2.5555666666666665
mcpm2p5;2;168;75;5.401666666666666
mcpm2p5;2;179;55;4.4075
mcpm2p5;2;197;85;3.195
mcpm2p5;2;197;86;3.47
mcpm2p5;2;198;85;3.1633333333333336
mcpm2p5;2;199;1;3.706363636363637
mcpm2p5;2;200;1;3.32
mcpm2p5;2;206;139;3.79
mcpm2p5;2;206;140;3.877894736842105
mcpm2p5;2;224;143;7.39
mcpm2p5;2;225;142;6.39
mcpm2p5;2;225;143;6.651999999999999
mcpm2p5;2;225;150;3.48
mcpm2p5;2;225;151;3.004
mcpm2p5;3;153;119;4.870833333333334
mcpm2p5;3;153;120;4.055555555555555
mcpm2p5;3;154;120;4.4
ta;1;26;149;20.433333333333334
ta;1;75;125;20.27191011235955
ta;1;108;107;21.28555555555556
ta;1;109;84;20.016037735849054
ta;1;112;125;21.25111111111111
ta;1;115;84;19.470454545454547
ta;1;138;84;21.487
ta;1;138;182;18.078495217956547
ta;1;139;97;22.357142857142858
ta;1;141;95;21.08404255319149
ta;1;146;103;21.284615384615385
ta;1;155;114;21.44478510351035
ta;1;212;125;20.645555555555557
ta;1;217;150;23.539361702127657
ta;1;222;68;22.4183908045977
ta;2;24;51;18.105833333333333
ta;2;57;34;20.25454545454545
ta;2;57;35;20.1
ta;2;73;43;21.33333333333333
ta;2;73;44;21.266666666666666
ta;2;73;123;24.10833333333333
ta;2;94;191;21.9375
ta;2;95;191;21.85
ta;2;116;31;18.886206896551727
ta;2;116;122;21.227272727272727
ta;2;118;69;18.791666666666668
ta;2;118;113;18.93636363636364
ta;2;119;113;18.7
ta;2;129;99;18.798333333333336
ta;2;131;102;20.48333333333333
ta;2;131;148;20.6
ta;2;132;148;20.616666666666667
ta;2;136;96;20.1
ta;2;137;181;20.585714285714285
ta;2;137;182;20.86
ta;2;137;185;19.673333333333336
ta;2;139;74;18.524166666666662
ta;2;139;97;23.883333333333336
ta;2;145;117;20.175
ta;2;148;209;19.8
ta;2;152;121;19.01083333333333
ta;2;153;120;21.044666666666664
ta;2;168;75;21.308333333333334
ta;2;179;55;20.9
ta;2;197;85;22.8875
ta;2;197;86;22.8
ta;2;198;85;22.73333333333333
ta;2;199;1;20.99090909090909
ta;2;200;1;21.0
ta;2;206;139;18.3
ta;2;206;140;18.3
ta;2;224;143;22.2
ta;2;225;142;22.1
ta;2;225;143;22.0
ta;2;225;150;22.87142857142857
ta;2;225;151;22.54
ta;3;153;119;19.433333333333337
ta;3;153;120;19.155555555555555
ta;3;154;120;19.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.26891790752944
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.72659574468084
hur;1;222;68;99.9
hur;2;57;34;43.68181818181818
hur;2;57;35;44.3
hur;2;73;43;41.144444444444446
hur;2;73;44;41.5
hur;2;73;123;42.63333333333333
hur;2;94;191;39.7625
hur;2;95;191;39.6
hur;2;116;31;52.574137931034485
hur;2;116;122;41.48181818181818
hur;2;118;69;49.925
hur;2;118;113;45.28181818181818
hur;2;119;113;43.9
hur;2;129;99;93.18166666666669
hur;2;131;102;45.6
hur;2;131;148;43.85
hur;2;132;148;44.3
hur;2;136;96;44.11666666666667
hur;2;137;181;46.04285714285714
hur;2;137;182;48.22
hur;2;137;185;76.63333333333334
hur;2;139;74;90.9825
hur;2;139;97;36.13333333333333
hur;2;145;117;49.61666666666667
hur;2;148;209;46.725
hur;2;152;121;86.57916666666667
hur;2;153;120;40.95233333333333
hur;2;168;75;45.15833333333333
hur;2;179;55;43.375
hur;2;197;85;41.5375
hur;2;197;86;41.8
hur;2;198;85;40.7
hur;2;199;1;44.809090909090905
hur;2;200;1;46.3
hur;2;206;139;58.6
hur;2;206;140;59.050877192982455
hur;2;224;143;42.1
hur;2;225;142;40.6
hur;2;225;143;41.7
hur;2;225;150;40.01428571428572
hur;2;225;151;39.98
hur;3;153;119;43.55
hur;3;153;120;84.9
hur;3;154;120;85.9
plev;2;129;99;1012.6933333333332
plev;2;137;185;954.1216666666666
plev;2;139;74;1012.5983333333334
plev;2;152;121;1009.5666666666666
plev;3;153;119;952.5
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-9.60868401360093
wsx;2;129;99;-1.0926336180863097
wsx;2;137;185;-4.400015235105506
wsx;2;152;121;-4.34281509228047
wsy;2;24;51;-7.322873801821799
wsy;2;129;99;-5.438438163234543
wsy;2;137;185;-7.437717310167916
wsy;2;152;121;-4.652037294782149
globalrad;2;129;99;202.18416666666667
globalrad;2;137;185;160.86083333333332
globalrad;2;139;74;164.90916666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
