op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.37
mcpm2p5;2;131;102;0.7883333333333334
mcpm2p5;2;132;148;1.27
mcpm2p5;2;132;149;1.05
mcpm2p5;2;136;97;1.12
mcpm2p5;2;137;95;1.0366666666666668
mcpm2p5;2;137;96;0.9933333333333332
mcpm2p5;2;137;97;1.21
mcpm2p5;2;137;181;0.6466666666666666
mcpm2p5;2;137;182;0.6475
mcpm2p5;2;138;181;0.6833333333333332
mcpm2p5;2;138;182;0.47
mcpm2p5;2;139;75;1.5875
mcpm2p5;2;144;117;0.8333333333333334
mcpm2p5;2;144;118;0.77
mcpm2p5;2;145;117;0.968
mcpm2p5;2;145;124;0.755
mcpm2p5;2;148;209;1.095
mcpm2p5;2;151;13;4.94
mcpm2p5;2;152;13;8.957142857142857
mcpm2p5;2;153;119;9.4
mcpm2p5;2;153;120;4.334375
mcpm2p5;2;153;121;6.633333333333333
mcpm2p5;2;154;119;8.866666666666667
mcpm2p5;2;154;120;8.0
mcpm2p5;2;197;85;5.5
mcpm2p5;2;197;86;4.5
mcpm2p5;2;197;87;3.75
mcpm2p5;2;197;88;3.3
mcpm2p5;2;198;85;5.333333333333333
mcpm2p5;2;198;86;4.1
mcpm2p5;2;199;1;0.6436363636363637
mcpm2p5;2;199;2;0.78
mcpm2p5;2;199;85;3.05
mcpm2p5;2;226;142;4.591666666666667
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;181;0.7
mcpm2p5;3;137;182;0.825
mcpm2p5;3;138;184;1.1
mcpm2p5;3;139;75;2.4
mcpm2p5;3;139;76;4.25
mcpm2p5;3;139;186;1.1
mcpm2p5;3;144;124;1.225
mcpm2p5;3;153;118;1.1
mcpm2p5;3;153;119;1.4
mcpm2p5;3;153;120;1.0
mcpm2p5;3;154;120;1.063095238095238
ta;1;75;125;7.675892857142857
ta;1;90;98;8.230357142857143
ta;1;108;107;10.063963963963964
ta;1;109;84;7.619999999999999
ta;1;112;125;8.497321428571428
ta;1;115;84;7.8
ta;1;129;104;8.235398230088496
ta;1;137;75;7.229858356940509
ta;1;138;84;8.26875
ta;1;138;182;5.98468906811864
ta;1;141;95;9.06578947368421
ta;1;143;189;9.332142857142856
ta;1;146;97;7.637837837837837
ta;1;146;103;8.299099099099099
ta;1;154;195;8.033928571428572
ta;1;155;114;8.032899413174642
ta;1;161;235;8.06875
ta;1;212;125;7.71858407079646
ta;1;217;150;10.194690265486726
ta;1;222;68;8.449107142857143
ta;2;24;51;5.965833333333333
ta;2;57;34;12.336363636363636
ta;2;57;35;10.7
ta;2;73;123;12.6
ta;2;118;69;23.44
ta;2;118;70;23.857142857142858
ta;2;118;112;13.2
ta;2;118;113;10.798245614035087
ta;2;119;113;10.8
ta;2;129;99;6.233333333333333
ta;2;131;102;10.191666666666666
ta;2;132;148;23.89090909090909
ta;2;132;149;24.4
ta;2;136;97;8.6
ta;2;137;95;12.7
ta;2;137;96;9.55
ta;2;137;97;9.0
ta;2;137;181;9.7
ta;2;137;182;9.5
ta;2;137;185;8.0775
ta;2;138;181;9.766666666666667
ta;2;138;182;9.3
ta;2;139;74;6.460833333333333
ta;2;139;75;11.808333333333332
ta;2;144;117;9.533333333333331
ta;2;144;118;8.7
ta;2;145;117;9.52
ta;2;145;124;9.308333333333334
ta;2;148;209;24.60833333333333
ta;2;151;13;9.98
ta;2;152;13;12.385714285714286
ta;2;152;121;6.578333333333333
ta;2;153;119;9.6
ta;2;153;120;9.572916666666668
ta;2;153;121;8.566666666666666
ta;2;154;119;9.4
ta;2;154;120;8.9
ta;2;197;85;10.3
ta;2;197;86;9.45
ta;2;197;87;7.800000000000001
ta;2;197;88;7.7
ta;2;198;85;9.2
ta;2;198;86;8.1
ta;2;199;1;11.5
ta;2;199;2;9.9
ta;2;199;85;7.25
ta;2;226;142;8.058333333333334
ta;3;136;182;7.5
ta;3;137;181;8.0
ta;3;137;182;7.2
ta;3;138;184;6.1
ta;3;139;75;7.31
ta;3;139;76;6.1
ta;3;139;186;6.3
ta;3;144;124;6.841666666666666
ta;3;153;118;6.7
ta;3;153;119;7.325
ta;3;153;120;8.125
ta;3;154;120;7.561309523809523
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.84484821529745
hur;1;138;84;99.9
hur;1;138;182;77.27378695127993
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.28761061946902
hur;1;222;68;99.9
hur;2;57;34;29.654545454545453
hur;2;57;35;32.3
hur;2;73;123;29.441666666666663
hur;2;118;69;35.8
hur;2;118;70;34.800000000000004
hur;2;118;112;26.8
hur;2;118;113;30.796491228070177
hur;2;119;113;33.05
hur;2;129;99;81.52166666666666
hur;2;131;102;34.041666666666664
hur;2;132;148;34.54545454545455
hur;2;132;149;33.1
hur;2;136;97;35.0
hur;2;137;95;33.86666666666667
hur;2;137;96;34.63333333333333
hur;2;137;97;34.5
hur;2;137;181;52.65
hur;2;137;182;36.575
hur;2;137;185;70.72583333333334
hur;2;138;181;37.16666666666666
hur;2;138;182;36.4
hur;2;139;74;80.13916666666667
hur;2;139;75;30.558333333333334
hur;2;144;117;35.333333333333336
hur;2;144;118;36.5
hur;2;145;117;35.34
hur;2;145;124;34.050000000000004
hur;2;148;209;32.875
hur;2;151;13;41.24
hur;2;152;13;38.7
hur;2;152;121;76.65416666666667
hur;2;153;119;40.4
hur;2;153;120;46.71041666666667
hur;2;153;121;43.13333333333333
hur;2;154;119;41.63333333333333
hur;2;154;120;43.3
hur;2;197;85;45.9
hur;2;197;86;47.4
hur;2;197;87;47.8
hur;2;197;88;48.2
hur;2;198;85;46.36666666666667
hur;2;198;86;48.0
hur;2;199;1;29.572727272727278
hur;2;199;2;30.8
hur;2;199;85;48.25
hur;2;226;142;43.208333333333336
hur;3;136;182;71.1
hur;3;137;181;67.2
hur;3;137;182;72.6875
hur;3;138;184;79.5
hur;3;139;75;72.09
hur;3;139;76;79.1
hur;3;139;186;77.7
hur;3;144;124;73.55
hur;3;153;118;75.9
hur;3;153;119;67.55
hur;3;153;120;68.425
hur;3;154;120;70.00476190476189
plev;1;137;75;945.8815611898016
plev;1;138;182;945.76745433526
plev;2;129;99;1004.225
plev;2;137;185;973.9537500000001
plev;2;139;74;1002.17
plev;2;152;121;1006.4783333333334
plev;2;153;120;947.82
plev;3;153;119;944.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.223044899522517
wsx;2;129;99;-1.3892742830345066
wsx;2;137;185;-10.782778910545915
wsx;2;152;121;-8.64016268966
wsx;2;153;120;-8.937415561862265
wsy;2;24;51;-18.324286725877275
wsy;2;129;99;-9.323746642928054
wsy;2;137;185;-13.37068865194508
wsy;2;152;121;-6.035879382468457
wsy;2;153;120;-5.290708749740644
globalrad;2;129;99;215.30666666666664
globalrad;2;137;185;399.3670833333333
globalrad;2;139;74;168.5666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
