op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;9.735841584158416
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.2657
mcpm2p5;1;155;114;10.803010204081634
mcpm2p5;1;161;235;13.0068
mcpm2p5;1;212;125;15.83061855670103
mcpm2p5;1;217;150;2.632549019607843
mcpm2p5;1;222;68;15.344897959183672
mcpm2p5;2;57;34;12.056666666666668
mcpm2p5;2;73;43;14.1825
mcpm2p5;2;73;44;15.30125
mcpm2p5;2;117;69;8.80875
mcpm2p5;2;118;69;8.9725
mcpm2p5;2;118;112;9.437142857142858
mcpm2p5;2;118;113;9.349285714285712
mcpm2p5;2;119;112;9.331666666666669
mcpm2p5;2;119;113;9.583684210526316
mcpm2p5;2;131;101;10.18
mcpm2p5;2;131;102;9.747272727272728
mcpm2p5;2;131;148;10.198333333333332
mcpm2p5;2;132;148;9.891666666666667
mcpm2p5;2;135;96;10.14
mcpm2p5;2;136;95;10.18
mcpm2p5;2;136;96;9.82875
mcpm2p5;2;137;181;9.06
mcpm2p5;2;137;182;8.74
mcpm2p5;2;138;181;8.795
mcpm2p5;2;139;75;10.13
mcpm2p5;2;139;96;7.34
mcpm2p5;2;139;97;7.197
mcpm2p5;2;144;117;11.32
mcpm2p5;2;145;117;11.074444444444444
mcpm2p5;2;145;124;8.82
mcpm2p5;2;153;120;9.82666666666665
ta;1;75;125;11.946464646464648
ta;1;108;107;12.321875
ta;1;109;84;12.064646464646463
ta;1;112;125;11.91875
ta;1;115;84;12.473
ta;1;129;104;12.601020408163263
ta;1;131;102;1.7063157894736842
ta;1;137;75;12.171809523809523
ta;1;138;84;12.741836734693878
ta;1;138;182;10.003973902744944
ta;1;139;75;10.05818181818182
ta;1;139;97;14.336363636363636
ta;1;141;87;10.199242424242424
ta;1;141;95;11.823529411764708
ta;1;143;189;11.5680198019802
ta;1;146;97;14.170707070707072
ta;1;146;103;12.015999999999998
ta;1;154;195;12.32020202020202
ta;1;155;114;11.848979591836734
ta;1;161;235;11.298
ta;1;212;125;10.264948453608248
ta;1;217;150;15.050980392156864
ta;1;222;68;10.390816326530611
ta;2;24;51;10.828333333333331
ta;2;57;34;11.683333333333332
ta;2;73;43;13.55
ta;2;73;44;13.7
ta;2;117;69;11.5
ta;2;118;69;11.6
ta;2;118;112;10.542857142857144
ta;2;118;113;10.525
ta;2;119;112;10.5
ta;2;119;113;10.578947368421051
ta;2;129;99;10.594166666666666
ta;2;131;101;12.7
ta;2;131;102;12.71818181818182
ta;2;131;148;12.666666666666666
ta;2;132;148;12.716666666666669
ta;2;135;96;12.55
ta;2;136;95;12.6
ta;2;136;96;12.65
ta;2;137;181;12.32
ta;2;137;182;12.333333333333334
ta;2;137;185;10.902083333333332
ta;2;138;181;12.3
ta;2;139;74;10.7125
ta;2;139;75;12.633333333333333
ta;2;139;96;15.4
ta;2;139;97;15.52
ta;2;144;117;12.533333333333331
ta;2;145;117;12.555555555555555
ta;2;145;124;13.0
ta;2;152;121;10.2075
ta;2;153;120;10.325
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.7063157894736842
hur;1;137;75;97.34539949206348
hur;1;138;84;99.9
hur;1;138;182;92.67620660900045
hur;1;139;75;93.19242424242424
hur;1;139;97;99.9
hur;1;141;87;89.19636363636364
hur;1;141;95;99.9
hur;1;143;189;11.5680198019802
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.10686274509804
hur;1;222;68;99.9
hur;2;57;34;41.625
hur;2;73;43;38.25
hur;2;73;44;38.675
hur;2;117;69;43.425
hur;2;118;69;41.525
hur;2;118;112;41.82857142857143
hur;2;118;113;41.52857142857143
hur;2;119;112;41.63333333333333
hur;2;119;113;41.26842105263158
hur;2;129;99;91.86166666666668
hur;2;131;101;46.0
hur;2;131;102;45.13636363636363
hur;2;131;148;42.91666666666666
hur;2;132;148;42.61666666666667
hur;2;135;96;40.4
hur;2;136;95;39.6
hur;2;136;96;39.225
hur;2;137;181;49.18
hur;2;137;182;48.63333333333333
hur;2;137;185;88.53833333333333
hur;2;138;181;48.25
hur;2;139;74;87.25083333333333
hur;2;139;75;39.583333333333336
hur;2;139;96;31.5
hur;2;139;97;30.74
hur;2;144;117;40.53333333333333
hur;2;145;117;40.36666666666667
hur;2;145;124;40.583333333333336
hur;2;152;121;92.81583333333332
hur;2;153;120;89.8916666666667
plev;1;137;75;952.2995076190476
plev;2;129;99;1009.9975
plev;2;137;185;981.40125
plev;2;139;74;1009.3316666666666
plev;2;152;121;1014.0933333333332
plev;2;153;120;954.601666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.922843551031414
wsx;2;129;99;-0.9160883519120804
wsx;2;137;185;1.5132247355793416
wsx;2;152;121;0.0655764348856743
wsx;2;153;120;-0.6669206935600676
wsy;2;24;51;-11.435489563374617
wsy;2;129;99;-6.658818575003515
wsy;2;137;185;-6.3374633486365255
wsy;2;152;121;-0.3380385092838634
wsy;2;153;120;-2.672027842014629
globalrad;2;129;99;0.0
globalrad;2;137;185;47.01333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;28.0
