op;Thing;Longitude;Latitude;Result
ta;1;222;68;29.736792452830187
ta;2;24;51;22.825833333333332
ta;2;118;68;24.808333333333334
ta;2;118;112;31.166666666666668
ta;2;118;113;31.03333333333333
ta;2;119;112;31.014285714285712
ta;2;119;113;30.9
ta;2;129;99;25.52083333333333
ta;2;135;181;27.2
ta;2;135;182;28.1
ta;2;136;181;27.700000000000003
ta;2;136;182;28.18
ta;2;137;180;27.7
ta;2;137;181;28.1
ta;2;137;185;23.875833333333333
ta;2;139;74;25.906666666666663
ta;2;139;75;30.925
ta;2;144;117;31.0
ta;2;145;117;30.977777777777774
ta;2;145;124;31.3
ta;2;148;209;29.508333333333336
ta;2;151;13;29.4
ta;2;152;12;29.4
ta;2;152;13;29.8375
ta;2;152;119;31.508333333333336
ta;2;152;121;26.281666666666663
ta;2;153;120;29.382666666666665
ta;2;179;55;31.1
ta;3;139;75;24.70833333333333
ta;3;153;120;26.266666666666666
hur;1;108;107;86.5
hur;1;112;125;72.68396226415095
hur;1;120;66;47.18999104347826
hur;1;129;104;94.74909090909092
hur;1;137;23;99.9
hur;1;137;91;52.54227072625698
hur;1;138;84;97.99238095238096
hur;1;138;182;93.30896078431373
hur;1;141;87;99.90000000000002
hur;1;142;194;58.34528301886793
hur;1;146;97;99.90000000000002
hur;1;146;103;92.19528301886793
hur;1;155;114;95.4452380952381
hur;1;161;235;99.90000000000002
hur;1;217;150;50.256074766355134
hur;1;222;68;94.95188679245284
hur;2;118;68;39.06666666666667
hur;2;118;112;26.266666666666666
hur;2;118;113;27.28
hur;2;119;112;26.885714285714283
hur;2;119;113;27.660000000000004
hur;2;129;99;60.58916666666666
hur;2;135;181;32.1
hur;2;135;182;33.2
hur;2;136;181;32.05
hur;2;136;182;33.44
hur;2;137;180;32.6
hur;2;137;181;32.849999999999994
hur;2;137;185;62.605
hur;2;139;74;63.001666666666665
hur;2;139;75;27.95
hur;2;144;117;26.766666666666666
hur;2;145;117;27.044444444444444
hur;2;145;124;26.016666666666666
hur;2;148;209;33.49166666666667
hur;2;151;13;29.25
hur;2;152;12;30.05
hur;2;152;13;31.0125
hur;2;152;119;26.508333333333336
hur;2;152;121;57.564166666666665
hur;2;153;120;33.26833333333333
hur;2;179;55;26.991666666666664
hur;3;139;75;59.125
hur;3;153;120;54.025
plev;1;120;66;959.5389828985508
plev;1;137;91;959.0577064245808
plev;2;129;99;1012.9825
plev;2;137;185;955.3508333333332
plev;2;139;74;1013.5441666666668
plev;2;152;121;1010.0133333333332
plev;2;153;120;958.963333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.726082677437102
wsx;2;129;99;2.3908182735171573
wsx;2;137;185;-7.456747253327944
wsx;2;152;121;-5.213147884495755
wsx;2;153;120;-4.12890256514949
wsy;2;24;51;3.239789834733575
wsy;2;129;99;0.658417693945286
wsy;2;137;185;4.570613684478908
wsy;2;152;121;-0.6289643263155659
wsy;2;153;120;-1.4253377169996786
globalrad;2;129;99;405.1791666666666
globalrad;2;137;185;350.31166666666667
globalrad;2;139;74;413.6675
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
