op;Thing;Longitude;Latitude;Result
mcpm2p5;1;90;98;28.97598214285714
mcpm2p5;1;112;125;24.55543859649123
mcpm2p5;1;115;84;18.276315789473685
mcpm2p5;1;129;104;1.008849557522124
mcpm2p5;1;137;83;19.549283667621776
mcpm2p5;1;138;84;19.48566371681416
mcpm2p5;1;138;182;18.346938775510203
mcpm2p5;1;143;189;18.662477876106195
mcpm2p5;1;146;97;22.70517543859649
mcpm2p5;1;146;103;18.661578947368422
mcpm2p5;1;154;195;18.64267857142857
mcpm2p5;1;155;114;21.45578947368421
mcpm2p5;1;161;235;14.593596491228071
mcpm2p5;1;212;125;27.894690265486727
mcpm2p5;1;217;149;8.011228070175438
mcpm2p5;1;222;68;26.304424778761064
mcpm2p5;2;118;112;6.45
mcpm2p5;2;118;113;6.434347826086957
mcpm2p5;2;119;112;5.12
mcpm2p5;2;119;113;5.90090909090909
mcpm2p5;2;131;102;0.3666666666666667
mcpm2p5;2;133;86;7.641666666666667
mcpm2p5;2;135;181;10.2
mcpm2p5;2;136;96;14.7925
mcpm2p5;2;136;181;8.9
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;10.963125000000002
mcpm2p5;2;138;180;8.2
mcpm2p5;2;138;181;12.20875
mcpm2p5;2;139;75;22.32166666666667
mcpm2p5;2;144;118;15.993333333333334
mcpm2p5;2;144;119;15.862
mcpm2p5;2;145;117;15.345
mcpm2p5;2;145;118;15.08
mcpm2p5;2;148;209;0.1083333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;5.433333333333334
mcpm2p5;2;152;13;18.475
mcpm2p5;2;153;120;16.32273106060606
mcpm2p5;2;179;55;16.331666666666667
mcpm2p5;2;225;151;18.275
mcpm2p5;2;226;142;11.3
mcpm2p5;3;137;182;20.87272727272727
mcpm2p5;3;138;76;23.4
mcpm2p5;3;138;181;20.6
mcpm2p5;3;139;74;23.3
mcpm2p5;3;139;75;23.45
mcpm2p5;3;139;76;23.98333333333333
mcpm2p5;3;144;124;25.291666666666668
mcpm2p5;3;153;119;25.675
mcpm2p5;3;153;120;23.55
mcpm2p5;3;154;120;24.61
ta;1;75;125;-0.7035398230088495
ta;1;90;98;-0.584070796460177
ta;1;108;107;-0.5139130434782608
ta;1;109;84;-0.9228070175438596
ta;1;112;125;-0.8245614035087719
ta;1;115;84;0.8184210526315789
ta;1;129;104;1.008849557522124
ta;1;137;83;1.2528285714285714
ta;1;138;84;1.2469026548672566
ta;1;138;182;-1.658877551020408
ta;1;143;189;-0.3460176991150442
ta;1;146;97;0.8719298245614036
ta;1;146;103;-0.4605263157894737
ta;1;154;195;-1.4285714285714286
ta;1;155;114;-0.4
ta;1;161;235;-1.5052631578947369
ta;1;212;125;-1.747787610619469
ta;1;217;149;2.536842105263158
ta;1;222;68;-2.866371681415929
ta;2;24;51;-1.03
ta;2;118;112;-1.6
ta;2;118;113;-1.5086956521739132
ta;2;119;112;-1.7000000000000002
ta;2;119;113;-1.6
ta;2;129;99;-1.0716666666666668
ta;2;131;102;2.558333333333333
ta;2;133;86;3.2
ta;2;135;181;1.6
ta;2;136;96;1.3916666666666666
ta;2;136;181;1.4
ta;2;137;180;1.6
ta;2;137;181;0.8200000000000001
ta;2;137;185;-0.2870833333333333
ta;2;138;180;1.5
ta;2;138;181;0.975
ta;2;139;75;1.3333333333333333
ta;2;144;118;0.8666666666666667
ta;2;144;119;0.82
ta;2;145;117;0.9
ta;2;145;118;0.6000000000000001
ta;2;148;209;1.6416666666666666
ta;2;152;121;-2.305
ta;2;153;120;-0.05424242424242376
ta;2;179;55;-0.3083333333333333
ta;2;225;151;1.3416666666666668
ta;2;226;142;0.7416666666666667
ta;3;137;182;-1.1545454545454543
ta;3;138;76;-1.7
ta;3;138;181;-1.1
ta;3;139;74;-1.5
ta;3;139;75;-1.7999999999999998
ta;3;139;76;-1.7333333333333334
ta;3;144;124;-1.1333333333333335
ta;3;153;119;-1.1
ta;3;153;120;-1.3
ta;3;154;120;-1.38
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.45409885714285
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.9
hur;2;118;113;44.47391304347826
hur;2;119;112;42.7
hur;2;119;113;42.92727272727273
hur;2;129;99;99.99
hur;2;131;102;49.19166666666666
hur;2;133;86;45.475
hur;2;135;181;41.6
hur;2;136;96;41.13333333333333
hur;2;136;181;41.5
hur;2;137;180;41.4
hur;2;137;181;41.943749999999994
hur;2;137;185;89.06875
hur;2;138;180;41.3
hur;2;138;181;42.075
hur;2;139;75;40.975
hur;2;144;118;40.66666666666666
hur;2;144;119;40.64
hur;2;145;117;40.650000000000006
hur;2;145;118;40.7
hur;2;148;209;47.64166666666667
hur;2;151;12;41.4
hur;2;151;13;40.96666666666667
hur;2;152;13;40.925
hur;2;152;121;99.99
hur;2;153;120;50.36028409090908
hur;2;179;55;43.39166666666667
hur;2;225;151;40.333333333333336
hur;2;226;142;45.91666666666666
hur;3;137;182;90.89090909090908
hur;3;138;76;97.3
hur;3;138;181;90.4
hur;3;139;74;98.0
hur;3;139;75;97.25
hur;3;139;76;97.38333333333333
hur;3;144;124;94.21666666666664
hur;3;153;119;91.63333333333333
hur;3;153;120;88.9
hur;3;154;120;88.85
plev;1;137;83;965.440116
plev;2;129;99;1022.8233333333334
plev;2;137;185;991.4725000000001
plev;2;152;121;1022.5075
plev;2;153;120;964.798333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.431493009340417
wsx;2;129;99;-0.8757459027457015
wsx;2;137;185;0.8734690091462213
wsx;2;153;120;-0.0456783544335728
wsy;2;24;51;-2.5144142040899333
wsy;2;129;99;-2.8016604437282413
wsy;2;137;185;-3.1582206166182516
wsy;2;153;120;-1.571336210979765
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
