op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;13.291818181818185
mcpm2p5;2;133;86;4.1
mcpm2p5;2;133;87;4.0371428571428565
mcpm2p5;2;136;96;14.169166666666667
mcpm2p5;2;137;181;12.935714285714283
mcpm2p5;2;137;182;11.91
mcpm2p5;2;138;97;10.79
mcpm2p5;2;138;181;13.165
mcpm2p5;2;138;182;11.73
mcpm2p5;2;139;75;14.470833333333331
mcpm2p5;2;139;97;10.56909090909091
mcpm2p5;2;144;117;14.9825
mcpm2p5;2;145;117;15.74375
mcpm2p5;2;145;124;11.443333333333332
mcpm2p5;2;148;209;10.473333333333334
mcpm2p5;2;153;120;10.90833333333335
mcpm2p5;2;199;1;14.285833333333334
ta;1;108;107;9.98448275862069
ta;1;109;84;9.294736842105262
ta;1;112;125;10.66810344827586
ta;1;115;84;9.067521367521367
ta;1;131;102;2.087017543859649
ta;1;137;75;9.024485596707818
ta;1;138;84;10.03793103448276
ta;1;138;182;8.096978465205593
ta;1;139;75;7.694
ta;1;139;97;10.91206896551724
ta;1;141;87;7.52875
ta;1;143;189;13.974684684684686
ta;1;146;97;10.843103448275862
ta;1;146;103;9.86896551724138
ta;1;154;195;9.895652173913044
ta;1;155;114;9.647106954997078
ta;1;161;235;9.656896551724138
ta;1;212;125;9.335042735042736
ta;1;217;150;13.472881355932204
ta;1;222;68;9.137068965517242
ta;2;24;51;7.9316666666666675
ta;2;73;43;10.95
ta;2;116;122;9.783333333333331
ta;2;118;69;8.275
ta;2;118;113;7.510256410256409
ta;2;119;113;7.490476190476191
ta;2;129;99;7.670833333333333
ta;2;131;102;9.458333333333334
ta;2;131;148;9.6
ta;2;132;86;10.0
ta;2;132;148;9.71818181818182
ta;2;133;86;9.825
ta;2;133;87;9.828571428571427
ta;2;136;96;9.683333333333334
ta;2;137;181;9.971428571428572
ta;2;137;182;9.6
ta;2;137;185;8.99125
ta;2;138;97;12.3
ta;2;138;181;10.2
ta;2;138;182;9.6
ta;2;139;74;7.845833333333334
ta;2;139;75;10.125
ta;2;139;97;12.236363636363636
ta;2;144;117;10.175
ta;2;145;117;10.125
ta;2;145;124;11.225
ta;2;148;209;10.008333333333333
ta;2;152;121;8.323333333333332
ta;2;153;120;8.035
ta;2;199;1;9.025
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;2.087017543859649
hur;1;137;75;88.78112979423868
hur;1;138;84;99.9
hur;1;138;182;84.03882715417399
hur;1;139;75;81.08925
hur;1;139;97;99.9
hur;1;141;87;79.99775
hur;1;143;189;13.974684684684686
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.41186440677969
hur;1;222;68;99.9
hur;2;73;43;35.65833333333333
hur;2;116;122;35.71666666666667
hur;2;118;69;39.80833333333333
hur;2;118;113;38.54615384615384
hur;2;119;113;38.7
hur;2;129;99;89.94333333333333
hur;2;131;102;45.583333333333336
hur;2;131;148;38.0
hur;2;132;86;36.6
hur;2;132;148;37.54545454545455
hur;2;133;86;37.15
hur;2;133;87;37.12857142857143
hur;2;136;96;36.75
hur;2;137;181;39.871428571428574
hur;2;137;182;40.4
hur;2;137;185;79.64041666666667
hur;2;138;97;31.3
hur;2;138;181;39.75
hur;2;138;182;40.4
hur;2;139;74;86.93416666666667
hur;2;139;75;38.458333333333336
hur;2;139;97;31.7
hur;2;144;117;37.425
hur;2;145;117;37.3875
hur;2;145;124;35.0
hur;2;148;209;40.18333333333333
hur;2;152;121;84.71499999999999
hur;2;153;120;81.4866666666667
hur;2;199;1;40.208333333333336
plev;1;137;75;958.992266255144
plev;1;138;182;958.3891787965616
plev;2;129;99;1017.5216666666666
plev;2;137;185;987.0687499999999
plev;2;139;74;1015.7325
plev;2;152;121;1019.1041666666666
plev;2;153;120;960.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.498921379314137
wsx;2;129;99;-0.5824960563161071
wsx;2;137;185;4.389556499655352
wsx;2;152;121;4.019107871590556
wsx;2;153;120;3.868135770740236
wsy;2;24;51;4.894334283529869
wsy;2;129;99;4.3004677580315605
wsy;2;137;185;3.36418030498844
wsy;2;152;121;2.4561596760473923
wsy;2;153;120;3.620266517691753
globalrad;2;129;99;142.44416666666666
globalrad;2;137;185;250.88
globalrad;2;139;74;115.11833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
