op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;1.6070689655172412
mcpm2p5;1;155;114;1.3367672413793104
mcpm2p5;1;161;235;1.4641379310344829
mcpm2p5;1;212;125;0.9242735042735044
mcpm2p5;1;217;150;0.5471794871794872
mcpm2p5;1;222;68;1.4574358974358976
mcpm2p5;2;116;122;8.075000000000001
mcpm2p5;2;117;70;7.64
mcpm2p5;2;118;69;6.777142857142857
mcpm2p5;2;118;70;6.8625
mcpm2p5;2;118;113;1.8494117647058823
mcpm2p5;2;119;113;1.8686666666666667
mcpm2p5;2;131;102;1.74
mcpm2p5;2;132;85;1.19
mcpm2p5;2;133;86;1.5342857142857145
mcpm2p5;2;133;87;1.4433333333333334
mcpm2p5;2;133;88;1.13
mcpm2p5;2;136;96;2.21375
mcpm2p5;2;137;181;1.97
mcpm2p5;2;137;182;3.06
mcpm2p5;2;138;181;2.39
mcpm2p5;2;138;182;2.5500000000000003
mcpm2p5;2;139;75;3.97875
mcpm2p5;2;144;118;1.88
mcpm2p5;2;145;124;2.21
mcpm2p5;2;148;209;5.19
mcpm2p5;2;153;120;5.024921212121212
mcpm2p5;2;179;55;3.0742857142857143
mcpm2p5;2;200;1;1.8314285714285716
mcpm2p5;3;136;181;1.6
mcpm2p5;3;137;181;1.7333333333333334
mcpm2p5;3;137;182;1.5166666666666666
mcpm2p5;3;137;183;1.4
mcpm2p5;3;139;75;1.55
mcpm2p5;3;139;76;2.38
mcpm2p5;3;153;119;1.9416666666666669
mcpm2p5;3;153;120;1.7916666666666667
ta;1;75;125;5.048717948717949
ta;1;90;98;5.285087719298246
ta;1;108;107;5.529310344827586
ta;1;109;84;5.172649572649573
ta;1;112;125;4.847413793103448
ta;1;115;84;5.502564102564103
ta;1;129;104;5.557758620689656
ta;1;138;84;5.548275862068966
ta;1;138;182;4.604411764705882
ta;1;141;95;5.2213675213675215
ta;1;143;189;5.228205128205128
ta;1;146;97;5.266379310344828
ta;1;146;103;5.364957264957265
ta;1;154;195;5.167241379310345
ta;1;155;114;5.485344827586207
ta;1;161;235;5.367241379310345
ta;1;212;125;4.646153846153847
ta;1;217;150;7.408547008547008
ta;1;222;68;4.782051282051282
ta;2;24;51;4.001666666666666
ta;2;116;122;5.125
ta;2;117;70;21.9
ta;2;118;69;21.985714285714288
ta;2;118;70;21.9
ta;2;118;113;3.5294117647058822
ta;2;119;113;3.506666666666667
ta;2;129;99;4.004166666666666
ta;2;131;102;5.6
ta;2;132;85;4.6
ta;2;133;86;4.371428571428572
ta;2;133;87;4.466666666666667
ta;2;133;88;4.5
ta;2;136;96;5.3
ta;2;137;181;5.9
ta;2;137;182;5.9
ta;2;137;185;4.839583333333334
ta;2;138;181;5.699999999999999
ta;2;138;182;5.8
ta;2;139;75;5.8125
ta;2;144;118;5.7
ta;2;145;124;5.9
ta;2;148;209;22.0
ta;2;152;121;3.905
ta;2;153;120;5.386727272727273
ta;2;179;55;5.3
ta;2;200;1;5.1571428571428575
ta;3;136;181;4.800000000000001
ta;3;137;181;4.833333333333333
ta;3;137;182;4.833333333333333
ta;3;137;183;4.5
ta;3;139;75;4.3
ta;3;139;76;4.64
ta;3;153;119;4.766666666666667
ta;3;153;120;4.866666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;51.333333333333336
hur;2;117;70;45.6
hur;2;118;69;46.32857142857143
hur;2;118;70;46.325
hur;2;118;113;44.88823529411765
hur;2;119;113;44.71333333333334
hur;2;129;99;93.5725
hur;2;131;102;47.2
hur;2;132;85;44.5
hur;2;133;86;44.34285714285714
hur;2;133;87;44.53333333333333
hur;2;133;88;44.6
hur;2;136;96;44.4
hur;2;137;181;46.5
hur;2;137;182;46.8
hur;2;137;185;84.89708333333333
hur;2;138;181;46.35
hur;2;138;182;46.53333333333333
hur;2;139;75;44.2875
hur;2;144;118;43.3
hur;2;145;124;42.6
hur;2;148;209;46.0
hur;2;152;121;90.23583333333332
hur;2;153;120;55.18918181818181
hur;2;179;55;44.58571428571429
hur;2;200;1;45.885714285714286
hur;3;136;181;88.2
hur;3;137;181;85.2
hur;3;137;182;83.86666666666666
hur;3;137;183;83.8
hur;3;139;75;86.2
hur;3;139;76;86.42
hur;3;153;119;80.85833333333333
hur;3;153;120;83.79166666666667
plev;2;129;99;1008.5158333333334
plev;2;137;185;978.6841666666667
plev;2;152;121;1010.2266666666668
plev;2;153;120;952.163333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.035
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-25.757114165096848
wsx;2;129;99;1.0066679479787448
wsx;2;137;185;-7.8368696094135455
wsx;2;152;121;-9.310833150472488
wsx;2;153;120;-10.471303402410005
wsy;2;24;51;-21.56493955399095
wsy;2;129;99;-11.82748008288641
wsy;2;137;185;-15.342456626073584
wsy;2;152;121;-6.425171033307077
wsy;2;153;120;-7.368461240630703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.00041666666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
