op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;5.487264150943396
mcpm2p5;2;131;102;34.583333333333336
mcpm2p5;2;133;86;36.04166666666666
mcpm2p5;2;136;96;8.3925
mcpm2p5;2;139;75;9.526666666666666
mcpm2p5;2;145;124;7.503333333333334
mcpm2p5;2;148;209;32.050000000000004
mcpm2p5;2;151;14;36.6
mcpm2p5;2;152;12;37.4
mcpm2p5;2;152;13;37.4
mcpm2p5;2;153;120;20.02996031746032
mcpm2p5;2;154;120;7.953333333333333
mcpm2p5;2;179;55;8.315833333333334
mcpm2p5;2;225;151;29.016666666666666
mcpm2p5;2;226;142;27.21666666666667
mcpm2p5;3;137;181;8.675
mcpm2p5;3;137;182;8.55
mcpm2p5;3;139;75;8.757142857142858
mcpm2p5;3;139;76;8.92
mcpm2p5;3;153;120;9.433333333333334
ta;1;108;107;20.42666666666667
ta;1;112;125;25.72830188679245
ta;1;114;117;13.389537037037035
ta;1;120;66;25.176225352112677
ta;1;129;104;20.45045871559633
ta;1;137;23;20.3
ta;1;137;75;19.341629213483145
ta;1;137;91;20.891960784313728
ta;1;138;84;20.423584905660377
ta;1;138;182;19.800521395221832
ta;1;142;194;25.52358490566038
ta;1;146;97;20.63962264150944
ta;1;146;103;19.349056603773583
ta;1;155;114;19.754471698113207
ta;1;217;150;24.68888888888889
ta;1;222;68;20.24423076923077
ta;1;245;116;19.749056603773585
ta;2;24;51;18.7525
ta;2;129;99;19.581666666666667
ta;2;131;102;21.9
ta;2;133;86;21.316666666666663
ta;2;136;96;28.4
ta;2;137;185;19.274166666666662
ta;2;139;75;28.041666666666668
ta;2;145;124;28.65
ta;2;148;209;22.925
ta;2;151;14;22.6
ta;2;152;12;22.8
ta;2;152;13;22.89
ta;2;152;121;19.620833333333334
ta;2;153;120;25.265396825396827
ta;2;154;120;28.100000000000005
ta;2;179;55;28.116666666666664
ta;2;225;151;23.191666666666663
ta;2;226;142;20.933333333333334
ta;3;137;181;19.7
ta;3;137;182;19.775
ta;3;139;75;19.428571428571427
ta;3;139;76;19.28
ta;3;153;120;20.016666666666666
hur;1;108;107;96.61904761904762
hur;1;112;125;66.4943396226415
hur;1;114;117;40.57101851851852
hur;1;120;66;39.81421681690141
hur;1;129;104;94.72201834862386
hur;1;137;23;99.9
hur;1;137;75;59.72005587078652
hur;1;137;91;51.03378588235294
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;65.52641509433963
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;96.7311320754717
hur;1;217;150;45.173148148148144
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;59.87083333333334
hur;2;131;102;31.766666666666666
hur;2;133;86;32.6
hur;2;136;96;26.683333333333334
hur;2;137;185;59.67166666666666
hur;2;139;75;28.95833333333333
hur;2;145;124;26.266666666666666
hur;2;148;209;31.941666666666663
hur;2;151;14;29.1
hur;2;152;12;29.6
hur;2;152;13;28.93
hur;2;152;121;57.23583333333334
hur;2;153;120;33.600873015873006
hur;2;154;120;29.23333333333333
hur;2;179;55;28.78333333333333
hur;2;225;151;26.791666666666668
hur;2;226;142;34.95
hur;3;137;181;54.5
hur;3;137;182;54.325
hur;3;139;75;56.82857142857143
hur;3;139;76;57.52
hur;3;153;120;54.5
plev;1;120;66;963.8393073239436
plev;1;137;75;962.8251283707866
plev;1;137;91;963.3467224089636
plev;2;129;99;1018.1666666666666
plev;2;137;185;959.6141666666668
plev;2;152;121;1018.0108333333334
plev;2;153;120;963.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.808165453330236
wsx;2;129;99;-0.3480376645820817
wsx;2;137;185;-8.147869600834813
wsx;2;152;121;-9.43599043267907
wsx;2;153;120;-5.4011434599155885
wsy;2;24;51;0.0790248885297288
wsy;2;129;99;-5.347896851140976
wsy;2;137;185;0.8709207718181853
wsy;2;152;121;-2.845423121048808
wsy;2;153;120;-2.708027571021188
globalrad;2;129;99;137.21166666666667
globalrad;2;137;185;128.96583333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;23.0
