op;Thing;Longitude;Latitude;Result
hur;1;108;107;91.86666666666667
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.24893617021276
hur;1;126;86;99.9
hur;1;131;102;54.73363636363637
hur;1;138;182;87.21523076923077
hur;1;146;103;97.93125
hur;1;155;114;90.6
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.97083333333333
hur;1;222;68;99.9
hur;2;57;34;55.43333333333333
hur;2;62;84;30.854237288135597
hur;2;63;84;29.0
hur;2;73;123;20.25
hur;2;74;123;21.066666666666663
hur;2;94;191;22.4
hur;2;95;191;22.7
hur;2;115;122;23.1
hur;2;116;31;29.391666666666666
hur;2;116;122;23.34
hur;2;118;69;33.85384615384616
hur;2;129;99;67.23916666666666
hur;2;132;148;26.825
hur;2;137;185;63.11083333333334
hur;2;138;97;26.5
hur;2;138;181;32.785714285714285
hur;2;138;182;33.760000000000005
hur;2;139;74;68.89083333333333
hur;2;139;75;27.772727272727277
hur;2;139;97;25.61818181818182
hur;2;144;117;32.04
hur;2;145;117;31.766666666666666
hur;2;148;209;30.684615384615384
hur;2;151;13;25.55
hur;2;152;13;25.46034482758621
hur;2;152;121;65.11333333333333
hur;2;179;55;23.627272727272725
hur;2;207;139;32.4
hur;2;224;143;28.8
hur;2;225;143;28.48
hur;2;225;144;31.3
hur;2;225;151;19.866666666666667
plev;2;129;99;1023.8733333333332
plev;2;137;185;962.1858333333332
plev;2;139;74;1020.8825
plev;2;152;121;1025.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.129559300252105
wsx;2;129;99;-0.0910072204562815
wsx;2;137;185;1.22886586089739
wsx;2;152;121;0.5829284613596614
wsy;2;24;51;-8.068485563019246
wsy;2;129;99;2.9226083911329863
wsy;2;137;185;10.376518096970484
wsy;2;152;121;0.1668676883893294
globalrad;2;129;99;759.5300000000001
globalrad;2;137;185;237.8675
globalrad;2;139;74;468.2775
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;8.0
