op;Thing;Longitude;Latitude;Result
hur;2;133;86;34.300000000000004
hur;2;135;181;36.1
hur;2;136;96;32.333333333333336
hur;2;136;181;36.3
hur;2;137;180;35.76666666666667
hur;2;137;181;36.43454545454546
hur;2;137;182;36.099999999999994
hur;2;137;185;74.77291666666667
hur;2;139;74;79.66416666666667
hur;2;139;75;32.416666666666664
hur;2;139;181;36.1
hur;2;144;117;32.225
hur;2;144;118;32.457142857142856
hur;2;145;118;33.3
hur;2;145;124;30.741666666666664
hur;2;148;209;41.46363636363637
hur;2;152;12;35.25
hur;2;152;13;35.333333333333336
hur;2;152;121;83.16416666666667
hur;2;153;13;35.3
hur;2;153;120;42.7603869047619
hur;2;154;12;35.63333333333333
hur;2;179;55;34.19166666666667
hur;2;225;151;36.21818181818182
hur;2;226;142;41.5
hur;3;137;181;76.975
hur;3;137;182;76.2
hur;3;138;182;77.5
hur;3;139;75;75.66
hur;3;139;76;74.04285714285713
hur;3;153;120;75.55416666666666
plev;1;120;66;1126.526
plev;1;137;75;981.824148
plev;1;137;83;983.0670894886364
plev;2;129;99;1041.275
plev;2;137;185;1008.6762499999999
plev;2;139;74;1036.4883333333337
plev;2;152;121;1039.8516666666667
plev;2;153;120;982.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4258713925692057
wsx;2;129;99;4.002970003126998
wsx;2;137;185;3.7593063988483184
wsx;2;152;121;2.14462636823201
wsx;2;153;120;1.2223950855765215
wsy;2;24;51;-1.466420798925731
wsy;2;129;99;-5.033888354960567
wsy;2;137;185;-0.5192672239687035
wsy;2;152;121;-0.0399089700954307
wsy;2;153;120;-1.831544226809272
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
