op;Thing;Longitude;Latitude;Result
ta;2;73;123;3.3
ta;2;74;123;3.209090909090909
ta;2;94;191;2.78
ta;2;95;191;2.757142857142857
ta;2;116;31;3.108333333333334
ta;2;116;121;3.3
ta;2;116;122;3.216666666666667
ta;2;117;121;3.3
ta;2;118;69;1.1333333333333335
ta;2;129;99;0.8224999999999999
ta;2;131;101;3.1
ta;2;131;102;3.063636363636364
ta;2;132;148;2.6833333333333336
ta;2;136;96;2.833333333333333
ta;2;137;96;2.6666666666666665
ta;2;137;181;3.3666666666666663
ta;2;137;182;2.8
ta;2;137;185;2.0641666666666665
ta;2;138;181;3.368333333333333
ta;2;139;74;0.96
ta;2;148;209;2.375
ta;2;152;121;1.0516666666666667
ta;2;224;143;4.885714285714286
ta;2;225;143;4.96
ta;2;225;150;3.227272727272727
ta;2;225;151;3.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.54080808080809
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.91666666666669
hur;2;62;83;43.1
hur;2;62;84;43.4140350877193
hur;2;63;83;42.9
hur;2;63;84;42.9
hur;2;73;43;42.45
hur;2;73;123;43.2
hur;2;74;123;42.71818181818182
hur;2;94;191;56.620000000000005
hur;2;95;191;56.771428571428565
hur;2;116;31;44.275
hur;2;116;121;40.6
hur;2;116;122;40.083333333333336
hur;2;117;121;40.175
hur;2;118;69;49.68333333333334
hur;2;129;99;99.99
hur;2;131;101;47.3
hur;2;131;102;47.23636363636364
hur;2;132;148;46.24166666666667
hur;2;136;96;46.20000000000001
hur;2;137;96;45.72222222222222
hur;2;137;181;48.33333333333333
hur;2;137;182;46.3
hur;2;137;185;93.97916666666669
hur;2;138;181;48.46
hur;2;139;74;99.90000000000002
hur;2;148;209;48.3
hur;2;152;121;99.99
hur;2;224;143;45.08571428571429
hur;2;225;143;45.08
hur;2;225;150;43.97272727272727
hur;2;225;151;44.5
plev;2;129;99;1007.8583333333332
plev;2;137;185;946.7475
plev;2;139;74;1004.9316666666668
plev;2;152;121;1008.45
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;7.148355442405967
wsx;2;129;99;3.6392755359024247
wsx;2;137;185;4.614646884778972
wsy;2;24;51;0.9159789069763165
wsy;2;129;99;-1.7059264161930237
wsy;2;137;185;1.5384016415815476
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
