op;Thing;Longitude;Latitude;Result
ta;2;224;142;26.600000000000005
ta;2;225;142;26.2
ta;2;225;143;26.26
ta;2;225;150;25.575
ta;3;153;119;24.316666666666663
hur;1;26;149;99.2915254237288
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;96.49010989010988
hur;1;115;84;99.57472527472528
hur;1;138;84;99.90000000000002
hur;1;138;182;61.66605926127929
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.61483516483517
hur;1;212;125;99.9
hur;1;217;150;61.371875
hur;1;222;68;99.9
hur;2;57;34;32.925000000000004
hur;2;73;43;31.25
hur;2;73;44;29.3
hur;2;73;45;26.25
hur;2;73;123;32.083333333333336
hur;2;94;191;31.475
hur;2;115;31;45.68888888888889
hur;2;115;119;31.4
hur;2;116;31;42.55294117647058
hur;2;116;122;32.18181818181818
hur;2;117;69;36.03333333333333
hur;2;118;69;35.02222222222222
hur;2;118;113;32.510000000000005
hur;2;119;112;32.7
hur;2;119;113;31.2
hur;2;129;99;69.75750000000001
hur;2;131;102;33.925000000000004
hur;2;131;148;33.0
hur;2;132;148;31.475
hur;2;135;96;30.725
hur;2;136;96;30.7375
hur;2;137;181;30.442857142857143
hur;2;137;185;76.94583333333334
hur;2;138;181;33.14
hur;2;139;74;75.98
hur;2;139;97;28.75454545454545
hur;2;139;98;28.7
hur;2;145;117;32.13333333333333
hur;2;145;124;33.275
hur;2;148;209;33.93333333333333
hur;2;152;121;72.1075
hur;2;153;119;30.625
hur;2;153;120;32.85115989511529
hur;2;154;120;32.55
hur;2;168;75;35.2
hur;2;179;55;34.69166666666667
hur;2;197;85;35.225
hur;2;197;86;34.400000000000006
hur;2;198;86;33.8
hur;2;206;140;46.07166666666667
hur;2;224;142;31.33333333333333
hur;2;225;142;33.175
hur;2;225;143;33.2
hur;2;225;150;32.19166666666667
hur;3;153;119;0.0
plev;2;129;99;1012.6866666666666
plev;2;137;185;955.7108333333334
plev;2;139;74;1013.4625
plev;2;152;121;1010.4425
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.230773446736654
wsx;2;129;99;2.334110720252612
wsx;2;137;185;4.367065459390587
wsx;2;152;121;1.175438899762637
wsy;2;24;51;3.713181587056833
wsy;2;129;99;1.12544271881049
wsy;2;137;185;1.7020760843369047
wsy;2;152;121;-1.3343154106288264
globalrad;2;129;99;0.435
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
