op;Thing;Longitude;Latitude;Result
hur;2;143;119;55.55
hur;2;144;118;55.6
hur;2;144;119;53.6
hur;2;145;117;51.9
hur;2;145;124;49.05
hur;2;148;16;40.9
hur;2;152;13;40.96666666666667
hur;2;152;121;98.40833333333336
hur;2;153;12;41.0
hur;2;153;119;43.1
hur;2;153;120;42.98181818181818
hur;2;179;55;45.43333333333334
hur;2;206;140;56.67
hur;2;225;143;42.00833333333333
hur;2;225;151;42.125
hur;3;122;200;87.9
hur;3;131;189;88.1
hur;3;132;191;88.5
hur;3;135;183;88.3
hur;3;136;183;88.7
hur;3;136;184;88.5
hur;3;137;181;88.3
hur;3;137;182;88.7
hur;3;139;75;94.31666666666666
hur;3;139;97;71.28333333333333
hur;3;139;179;87.9
hur;3;140;177;87.9
hur;3;141;177;87.9
hur;3;146;158;88.9
hur;3;153;119;46.05
hur;3;154;119;92.15
hur;3;154;120;92.2
hur;3;155;119;92.2
hur;3;155;120;92.4
plev;2;129;99;1018.8583333333332
plev;2;137;185;960.4225
plev;2;139;74;1018.18
plev;2;152;121;1016.6125
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.89743103970835
wsx;2;129;99;-1.181437324205843
wsx;2;137;185;0.2435386230481541
wsy;2;24;51;-2.8388767010745326
wsy;2;129;99;-1.2911810310882814
wsy;2;137;185;-1.7374752478674669
globalrad;2;129;99;0.0
globalrad;2;137;185;34.347500000000004
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;21.0
