op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;16.5225
ta;1;75;125;0.6765217391304348
ta;1;109;84;0.4153846153846154
ta;1;112;125;-0.1747826086956521
ta;1;115;84;1.7947826086956522
ta;1;126;86;1.606086956521739
ta;1;131;102;2.0621590909090908
ta;1;138;182;-1.7511948128499852
ta;1;146;103;1.2869565217391303
ta;1;161;235;0.2902654867256637
ta;1;212;125;-0.2930434782608695
ta;1;217;150;5.511016949152542
ta;1;222;68;-0.962608695652174
ta;2;24;51;1.2
ta;2;57;34;1.7083333333333333
ta;2;62;84;0.612
ta;2;63;84;0.788888888888889
ta;2;74;123;1.4916666666666665
ta;2;94;191;0.6666666666666666
ta;2;95;191;0.9
ta;2;116;122;2.9916666666666667
ta;2;117;69;-0.175
ta;2;118;69;-0.1285714285714286
ta;2;118;70;-0.2
ta;2;129;99;0.035
ta;2;136;96;1.7166666666666668
ta;2;137;181;1.4444444444444444
ta;2;137;182;1.6
ta;2;137;185;0.3758333333333333
ta;2;139;74;0.3741666666666667
ta;2;139;75;2.766666666666667
ta;2;139;97;5.591666666666666
ta;2;144;117;1.15
ta;2;145;117;1.15
ta;2;148;209;-0.0333333333333333
ta;2;151;13;1.875
ta;2;152;12;2.08
ta;2;152;13;1.8785714285714288
ta;2;152;121;-0.7133333333333334
ta;2;153;119;0.3249999999999999
ta;2;153;120;1.6541666666666666
ta;2;168;75;3.1666666666666665
ta;2;206;140;0.7166666666666667
ta;2;224;143;3.3600000000000003
ta;2;225;143;3.185714285714286
ta;2;225;150;1.9083333333333328
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.2051282051282
hur;1;222;68;99.9
hur;2;57;34;76.45833333333333
hur;2;62;84;39.292
hur;2;63;84;39.28888888888889
hur;2;74;123;35.36666666666667
hur;2;94;191;42.01111111111111
hur;2;95;191;42.9
hur;2;116;122;36.55
hur;2;117;69;43.15
hur;2;118;69;43.55714285714286
hur;2;118;70;43.0
hur;2;129;99;97.65416666666664
hur;2;136;96;40.81666666666667
hur;2;137;181;44.2
hur;2;137;182;44.23333333333333
hur;2;137;185;84.6475
hur;2;139;74;92.90083333333332
hur;2;139;75;41.53333333333333
hur;2;139;97;30.55
hur;2;144;117;41.85
hur;2;145;117;41.95
hur;2;148;209;46.30833333333334
hur;2;151;13;36.80833333333333
hur;2;152;12;36.94
hur;2;152;13;36.771428571428565
hur;2;152;121;97.81833333333331
hur;2;153;119;38.95
hur;2;153;120;37.82083333333334
hur;2;168;75;41.81666666666667
hur;2;206;140;42.69166666666666
hur;2;224;143;38.32
hur;2;225;143;38.65714285714286
hur;2;225;150;38.5
plev;2;129;99;1024.9658333333334
plev;2;137;185;963.4716666666668
plev;2;139;74;1021.4075
plev;2;152;121;1025.6825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.111822008806142
wsx;2;129;99;-1.562607025546091
wsx;2;137;185;1.7514412288366037
wsy;2;24;51;-6.867557568225091
wsy;2;129;99;-2.871866730614214
wsy;2;137;185;-3.625259083077676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
