op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.636666666666667
mcpm2p5;2;139;97;3.7125
mcpm2p5;2;145;117;5.5125
mcpm2p5;2;145;124;5.135833333333333
mcpm2p5;2;148;209;4.92
mcpm2p5;2;152;13;0.0583333333333333
mcpm2p5;2;153;120;8.098333333333334
mcpm2p5;2;168;75;5.819166666666667
mcpm2p5;2;179;55;4.41
mcpm2p5;2;180;55;4.66
mcpm2p5;2;225;151;4.3225
mcpm2p5;3;128;108;6.6
mcpm2p5;3;129;107;7.3
mcpm2p5;3;130;103;6.7875
mcpm2p5;3;130;105;6.7
mcpm2p5;3;131;102;5.7
mcpm2p5;3;139;75;7.0181818181818185
mcpm2p5;3;139;97;7.791666666666667
mcpm2p5;3;140;69;7.1
mcpm2p5;3;153;120;7.927272727272728
mcpm2p5;3;156;116;7.7
ta;1;26;149;15.690140845070422
ta;1;75;125;15.928448275862069
ta;1;108;107;16.315652173913044
ta;1;109;84;15.808695652173911
ta;1;112;125;16.136206896551723
ta;1;115;84;17.017391304347825
ta;1;138;84;17.210434782608697
ta;1;138;182;13.743554769133045
ta;1;139;97;19.39565217391304
ta;1;143;189;5.926869565217392
ta;1;146;103;17.093103448275862
ta;1;155;114;16.233478260869568
ta;1;212;125;14.531896551724138
ta;1;217;150;19.59568965517241
ta;1;222;68;14.40603448275862
ta;2;24;51;15.473333333333334
ta;2;57;34;16.825
ta;2;73;43;17.825
ta;2;73;44;17.9
ta;2;73;123;21.1
ta;2;74;43;17.52857142857143
ta;2;94;191;16.48
ta;2;95;191;16.285714285714285
ta;2;116;122;18.891666666666666
ta;2;118;69;15.672727272727274
ta;2;129;99;15.686666666666667
ta;2;131;102;17.891666666666666
ta;2;131;148;17.1
ta;2;132;148;17.15
ta;2;133;86;16.525
ta;2;133;87;16.675
ta;2;136;96;17.308333333333334
ta;2;136;182;18.3
ta;2;137;181;17.84
ta;2;137;182;18.15
ta;2;137;185;15.652083333333332
ta;2;138;181;17.8
ta;2;139;74;15.68
ta;2;139;75;17.583333333333332
ta;2;139;97;20.991666666666667
ta;2;145;117;18.341666666666665
ta;2;145;124;17.308333333333334
ta;2;148;209;15.875
ta;2;152;13;18.558333333333334
ta;2;152;121;15.020833333333334
ta;2;153;120;14.9916666666667
ta;2;168;75;17.9
ta;2;179;55;17.745454545454546
ta;2;180;55;17.9
ta;2;225;151;17.216666666666665
ta;3;128;108;17.9
ta;3;129;107;17.7
ta;3;130;103;17.4
ta;3;130;105;17.6
ta;3;131;102;17.9
ta;3;139;75;15.9
ta;3;139;97;18.883333333333333
ta;3;140;69;16.1
ta;3;153;120;14.736363636363636
ta;3;156;116;14.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.50600778533695
hur;1;139;97;99.9
hur;1;143;189;5.926869565217392
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.00833333333333
hur;2;73;43;38.85
hur;2;73;44;38.7
hur;2;73;123;36.2
hur;2;74;43;39.3
hur;2;94;191;38.84
hur;2;95;191;38.81428571428571
hur;2;116;122;35.483333333333334
hur;2;118;69;40.7
hur;2;129;99;85.9375
hur;2;131;102;38.66666666666666
hur;2;131;148;40.25
hur;2;132;148;39.99
hur;2;133;86;37.75
hur;2;133;87;37.5
hur;2;136;96;39.333333333333336
hur;2;136;182;44.6
hur;2;137;181;45.4
hur;2;137;182;44.725
hur;2;137;185;83.37541666666667
hur;2;138;181;45.2
hur;2;139;74;84.6475
hur;2;139;75;38.85
hur;2;139;97;30.3
hur;2;145;117;38.583333333333336
hur;2;145;124;39.05833333333333
hur;2;148;209;44.51666666666667
hur;2;152;13;40.38333333333333
hur;2;152;121;89.20916666666666
hur;2;153;120;85.5583333333333
hur;2;168;75;41.975
hur;2;179;55;39.82727272727273
hur;2;180;55;40.0
hur;2;225;151;40.09166666666667
hur;3;128;108;68.7
hur;3;129;107;69.4
hur;3;130;103;70.675
hur;3;130;105;69.8
hur;3;131;102;68.5
hur;3;139;75;80.2090909090909
hur;3;139;97;68.05
hur;3;140;69;79.5
hur;3;153;120;87.35454545454546
hur;3;156;116;87.5
plev;2;129;99;1022.0283333333332
plev;2;137;185;993.2920833333334
plev;2;139;74;1021.1558333333332
plev;2;152;121;1020.2625
plev;2;153;120;966.543333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.983670588121576
wsx;2;129;99;-1.8626046068156803
wsx;2;137;185;-2.390197869049571
wsx;2;152;121;-2.2130741331752533
wsy;2;24;51;-11.094446278764828
wsy;2;129;99;-4.316965464749753
wsy;2;137;185;-3.6934403303073857
wsy;2;152;121;-4.067751042236836
globalrad;2;129;99;4.6725
globalrad;2;137;185;29.300416666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
