op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.284203036656788
wsx;2;129;99;15.83104702725791
wsx;2;137;185;17.813456797696066
wsx;2;152;121;14.179930840640276
wsx;2;153;120;8.865074421992459
wsy;2;24;51;7.979287717406618
wsy;2;129;99;-2.1353768706851386
wsy;2;137;185;1.0584716848546452
wsy;2;152;121;-1.9399828038815727
wsy;2;153;120;2.4746861402075395
globalrad;2;129;99;607.1416666666667
globalrad;2;137;185;675.7441666666667
globalrad;2;139;74;526.3349999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
