op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.625
mcpm2p5;2;152;13;4.5435
mcpm2p5;2;154;120;2.375833333333333
mcpm2p5;2;168;75;6.016666666666667
mcpm2p5;2;197;85;3.985
mcpm2p5;2;198;85;3.3975
mcpm2p5;2;198;86;3.106666666666667
mcpm2p5;2;206;140;2.8516666666666666
mcpm2p5;2;225;143;8.253333333333334
mcpm2p5;2;225;150;2.34
mcpm2p5;2;225;151;1.98125
mcpm2p5;3;131;102;3.5
ta;2;24;51;11.789166666666668
ta;2;57;34;12.208333333333334
ta;2;62;84;11.924561403508772
ta;2;62;85;12.0
ta;2;74;42;13.45
ta;2;74;123;13.408333333333331
ta;2;75;42;13.5125
ta;2;94;191;12.866666666666667
ta;2;95;191;12.822222222222225
ta;2;116;31;12.625
ta;2;116;122;14.216666666666669
ta;2;117;69;11.4
ta;2;118;69;12.081818181818182
ta;2;118;113;11.366666666666667
ta;2;119;112;11.4
ta;2;119;113;11.1
ta;2;129;99;11.276666666666666
ta;2;131;102;13.85
ta;2;132;148;13.383333333333333
ta;2;136;96;13.35
ta;2;137;185;11.011666666666668
ta;2;138;181;13.3
ta;2;139;74;10.9125
ta;2;139;97;15.766666666666667
ta;2;144;124;13.5
ta;2;144;125;13.14
ta;2;145;124;13.6
ta;2;145;125;13.6
ta;2;148;209;12.283333333333331
ta;2;152;13;12.203333333333337
ta;2;152;121;11.265
ta;2;154;120;12.766666666666666
ta;2;168;75;13.875
ta;2;197;85;13.675
ta;2;198;85;13.625
ta;2;198;86;13.533333333333331
ta;2;206;140;11.216666666666669
ta;2;225;143;15.033333333333331
ta;2;225;150;14.0
ta;2;225;151;13.8875
ta;3;131;102;13.333333333333334
hur;2;57;34;36.11666666666667
hur;2;62;84;36.49122807017544
hur;2;62;85;36.46666666666667
hur;2;74;42;35.675
hur;2;74;123;31.916666666666668
hur;2;75;42;35.7
hur;2;94;191;36.46666666666667
hur;2;95;191;36.333333333333336
hur;2;116;31;39.9
hur;2;116;122;33.791666666666664
hur;2;117;69;37.4
hur;2;118;69;37.24545454545454
hur;2;118;113;36.17777777777778
hur;2;119;112;36.6
hur;2;119;113;36.650000000000006
hur;2;129;99;81.46083333333333
hur;2;131;102;35.25
hur;2;132;148;35.733333333333334
hur;2;136;96;35.208333333333336
hur;2;137;185;78.655
hur;2;138;181;37.30833333333333
hur;2;139;74;83.45166666666667
hur;2;139;97;30.183333333333334
hur;2;144;124;31.9
hur;2;144;125;31.880000000000003
hur;2;145;124;31.8
hur;2;145;125;31.9
hur;2;148;209;40.48333333333333
hur;2;152;13;36.40166666666666
hur;2;152;121;80.88416666666667
hur;2;154;120;37.16666666666666
hur;2;168;75;37.68333333333333
hur;2;197;85;37.675
hur;2;198;85;37.075
hur;2;198;86;30.566666666666663
hur;2;206;140;43.06666666666666
hur;2;225;143;34.68333333333334
hur;2;225;150;35.975
hur;2;225;151;35.7375
hur;3;131;102;66.34166666666667
plev;2;129;99;1002.4766666666666
plev;2;137;185;943.5683333333332
plev;2;139;74;1002.2825
plev;2;152;121;1002.9933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.582880664806095
wsx;2;129;99;0.9525325433990298
wsx;2;137;185;-0.2824896721031953
wsx;2;152;121;0.2965263695518258
wsy;2;24;51;-4.071842378411815
wsy;2;129;99;-3.2658197806647027
wsy;2;137;185;-1.1759902688582613
wsy;2;152;121;0.5671611916968411
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.45
s_label_1;3;118;69;11.14
s_label_2;3;133;86;10.36
s_label_3;3;131;102;7.69
