op;Thing;Longitude;Latitude;Result
ta;2;144;118;9.95
ta;2;145;117;9.65
ta;2;145;124;10.083333333333334
ta;2;148;209;9.258333333333333
ta;2;152;13;11.67
ta;2;152;14;12.0
ta;2;152;121;9.671666666666667
ta;2;153;120;9.224985632183909
ta;2;153;121;11.2
ta;2;153;122;11.4
ta;2;154;120;10.716666666666669
ta;2;155;115;11.4
ta;2;155;116;11.3
ta;2;198;85;9.5
ta;2;199;1;9.375
ta;3;137;181;9.066666666666666
ta;3;137;182;8.92
ta;3;138;184;9.0
ta;3;139;75;9.1
ta;3;139;76;8.575
ta;3;140;73;8.6
ta;3;142;71;8.4
ta;3;153;119;8.683333333333334
ta;3;153;120;9.256666666666666
ta;3;154;120;9.757142857142856
hur;1;75;125;99.9
hur;1;90;98;95.2621359223301
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;0.5880555555555556
hur;1;138;84;99.9
hur;1;138;182;91.69143580812606
hur;1;139;75;87.55972222222222
hur;1;139;97;99.9
hur;1;141;87;86.54791666666667
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.99166666666667
hur;2;73;123;26.90833333333333
hur;2;118;69;44.49166666666667
hur;2;129;99;97.47416666666668
hur;2;131;148;44.650000000000006
hur;2;132;148;44.56
hur;2;136;96;44.56666666666667
hur;2;136;97;43.43333333333334
hur;2;137;181;44.15833333333333
hur;2;137;185;85.95750000000001
hur;2;139;75;43.39166666666667
hur;2;139;97;34.825
hur;2;144;117;44.4125
hur;2;144;118;43.8
hur;2;145;117;44.55
hur;2;145;124;43.43333333333334
hur;2;148;209;46.208333333333336
hur;2;152;13;44.05
hur;2;152;14;43.8
hur;2;152;121;71.80208333333334
hur;2;153;120;59.93586206896552
hur;2;153;121;48.55
hur;2;153;122;48.2
hur;2;154;120;41.075
hur;2;155;115;47.6
hur;2;155;116;47.8
hur;2;198;85;51.79166666666666
hur;2;199;1;44.89166666666667
hur;3;137;181;87.60000000000001
hur;3;137;182;88.17999999999999
hur;3;138;184;88.3
hur;3;139;75;85.65
hur;3;139;76;88.8
hur;3;140;73;90.0
hur;3;142;71;90.4
hur;3;153;119;84.69166666666668
hur;3;153;120;85.63833333333334
hur;3;154;120;82.92857142857143
plev;1;138;182;957.8065631884058
plev;2;129;99;1016.4483333333332
plev;2;137;185;985.8229166666665
plev;2;152;121;1018.0
plev;2;153;120;959.69
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.120863210500886
wsx;2;129;99;2.701725298679287
wsx;2;137;185;0.03899754425806831
wsx;2;152;121;-1.8735238162099936
wsx;2;153;120;-1.9990221949441096
wsy;2;24;51;-17.751681393821432
wsy;2;129;99;-11.236426836873513
wsy;2;137;185;-11.013789351868876
wsy;2;152;121;-4.04436694628654
wsy;2;153;120;-4.238219704560035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
