op;Thing;Longitude;Latitude;Result
ta;1;129;104;11.485046728971964
ta;1;137;23;10.785576923076924
ta;1;137;75;11.251123595505618
ta;1;137;91;12.919189944134075
ta;1;138;182;9.533724328414836
ta;1;141;87;11.649038461538462
ta;1;141;94;12.861971830985915
ta;1;142;194;10.964761904761904
ta;1;146;97;11.162857142857142
ta;1;146;103;11.172380952380951
ta;1;155;114;10.770398256389935
ta;1;161;235;11.069523809523808
ta;1;212;125;9.946153846153846
ta;1;217;150;13.85981308411215
ta;1;222;68;11.06826923076923
ta;2;24;51;9.205
ta;2;118;112;24.5
ta;2;118;113;24.549122807017543
ta;2;129;99;9.159166666666666
ta;2;135;96;24.4
ta;2;135;191;12.5
ta;2;136;95;24.3
ta;2;136;96;24.29
ta;2;136;182;12.5
ta;2;137;179;12.3
ta;2;137;180;12.45
ta;2;137;181;11.95
ta;2;137;182;12.3
ta;2;137;185;9.341666666666669
ta;2;138;178;12.3
ta;2;138;179;12.0
ta;2;139;74;9.425833333333332
ta;2;139;174;12.2
ta;2;144;117;24.88
ta;2;144;118;24.9
ta;2;145;117;24.916666666666668
ta;2;145;124;24.95833333333333
ta;2;152;121;9.2
ta;2;153;119;24.35
ta;2;153;120;17.912685185185186
ta;2;153;121;24.3
ta;2;154;117;12.1
ta;2;179;55;24.416666666666668
ta;3;139;75;9.95
ta;3;153;120;10.46
ta;3;154;119;10.0
ta;3;154;120;10.0
ta;3;155;118;10.2
ta;3;155;119;10.2
ta;3;156;118;10.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;74.3798440226629
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.50123188202248
hur;1;137;91;80.07491427374302
hur;1;138;182;92.81639389736479
hur;1;141;87;99.9
hur;1;141;94;87.61159526760564
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;47.23333333333333
hur;2;118;113;46.84561403508771
hur;2;129;99;99.99
hur;2;135;96;47.7
hur;2;135;191;51.4
hur;2;136;95;48.6
hur;2;136;96;47.96
hur;2;136;182;51.2
hur;2;137;179;49.4
hur;2;137;180;51.25
hur;2;137;181;50.5
hur;2;137;182;49.9
hur;2;137;185;96.59916666666668
hur;2;138;178;50.7
hur;2;138;179;50.2
hur;2;139;74;99.7475
hur;2;139;174;51.0
hur;2;144;117;43.74
hur;2;144;118;44.4
hur;2;145;117;43.833333333333336
hur;2;145;124;43.86666666666667
hur;2;152;121;99.99
hur;2;153;119;49.7
hur;2;153;120;55.494713804713804
hur;2;153;121;50.0
hur;2;154;117;49.2
hur;2;179;55;47.875
hur;3;139;75;96.05
hur;3;153;120;93.19
hur;3;154;119;94.38
hur;3;154;120;94.9
hur;3;155;118;93.9
hur;3;155;119;94.2
hur;3;156;118;94.3
plev;1;120;66;961.0665841359776
plev;1;137;75;960.0686207865168
plev;1;137;91;960.5455675977652
plev;1;138;182;959.5332641509432
plev;1;141;94;960.2804571830984
plev;2;129;99;1016.6258333333334
plev;2;137;185;956.565
plev;2;139;74;1015.0566666666668
plev;2;152;121;1014.3241666666668
plev;2;153;120;960.136666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-10.21083775855702
wsx;2;129;99;-0.0319304630557979
wsx;2;137;185;-3.032394000317956
wsx;2;152;121;-1.1396375623523307
wsx;2;153;120;-1.9613335853830345
wsy;2;24;51;3.545248408031609
wsy;2;129;99;-0.6840384914183981
wsy;2;137;185;-2.841789748801322
wsy;2;152;121;-0.2734981218902784
wsy;2;153;120;-0.4113229471455928
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
