op;Thing;Longitude;Latitude;Result
ta;2;153;120;0.7
ta;2;168;75;2.1083333333333334
ta;2;179;55;0.7916666666666666
ta;2;225;143;2.325
ta;3;139;75;-0.575
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;88.10068627450981
hur;1;138;182;98.815
hur;1;143;189;21.67147058823529
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.93960396039604
hur;1;222;68;99.9
hur;2;57;34;74.14999999999999
hur;2;62;84;36.35423728813559
hur;2;63;84;36.3
hur;2;72;43;36.35
hur;2;73;43;35.9875
hur;2;73;44;36.0
hur;2;74;123;31.90833333333333
hur;2;94;191;37.94444444444444
hur;2;95;191;37.2
hur;2;116;31;37.30833333333333
hur;2;116;121;33.2
hur;2;116;122;33.0
hur;2;117;69;38.650000000000006
hur;2;118;69;38.98
hur;2;129;99;88.54083333333334
hur;2;131;102;38.075
hur;2;131;148;36.95
hur;2;132;148;36.42
hur;2;136;96;35.077777777777776
hur;2;136;97;34.9
hur;2;137;181;39.208333333333336
hur;2;137;185;77.29166666666667
hur;2;139;74;85.78666666666668
hur;2;139;75;36.21666666666667
hur;2;139;97;27.65
hur;2;148;209;40.61818181818182
hur;2;152;13;34.34166666666667
hur;2;152;121;92.1325
hur;2;153;120;36.2875
hur;2;168;75;37.61666666666667
hur;2;179;55;37.30833333333333
hur;2;225;143;35.550000000000004
hur;3;139;75;84.62333333333332
plev;2;129;99;1006.2025
plev;2;137;185;946.205
plev;2;139;74;1003.7383333333332
plev;2;152;121;1007.2816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.97188282104239
wsx;2;129;99;-1.3312267246446798
wsx;2;137;185;-0.7226249942001048
wsy;2;24;51;1.2467576483699208
wsy;2;129;99;-2.717275395401573
wsy;2;137;185;-3.3857846618314005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3558333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
