op;Thing;Longitude;Latitude;Result
hur;2;118;113;12.643478260869566
hur;2;118;114;13.5
hur;2;119;112;12.666666666666666
hur;2;119;113;12.14
hur;2;129;99;32.17666666666667
hur;2;136;182;21.275
hur;2;136;183;21.9
hur;2;137;181;22.975
hur;2;137;185;26.6825
hur;2;138;180;23.0
hur;2;139;74;34.645833333333336
hur;2;139;75;12.683333333333332
hur;2;140;175;23.0
hur;2;144;117;14.32
hur;2;145;117;14.6
hur;2;145;124;13.608333333333334
hur;2;152;13;16.7
hur;2;152;119;14.075
hur;2;152;120;14.365
hur;2;152;121;31.61083333333333
hur;2;153;119;15.8
hur;2;153;120;19.6125
hur;2;179;55;13.283333333333331
hur;3;139;75;27.666666666666668
hur;3;153;120;24.5775
hur;3;154;120;22.9
plev;1;120;66;956.1829193045277
plev;1;137;75;955.1342008498584
plev;1;137;91;955.4576092436974
plev;2;129;99;1008.0466666666666
plev;2;137;185;951.4741666666667
plev;2;139;74;1010.2541666666668
plev;2;152;121;1007.64
plev;2;153;120;955.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.250635282300284
wsx;2;129;99;0.2685261671171027
wsx;2;137;185;-10.04547031355721
wsx;2;152;121;-7.099243802144399
wsx;2;153;120;-4.656945045321583
wsy;2;24;51;-4.952371033434624
wsy;2;129;99;-5.654219148146662
wsy;2;137;185;-6.5747728476269165
wsy;2;152;121;-4.08971002196905
wsy;2;153;120;-3.754622064183676
globalrad;2;129;99;752.9375
globalrad;2;137;185;579.5866666666667
globalrad;2;139;74;779.7800000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
