op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.484166666666667
mcpm2p5;2;94;191;1.1333333333333333
mcpm2p5;2;95;191;0.88
mcpm2p5;2;116;122;2.3191666666666664
mcpm2p5;2;118;69;1.235
mcpm2p5;2;131;101;0.17
mcpm2p5;2;131;102;0.7890909090909091
mcpm2p5;2;131;148;1.485
mcpm2p5;2;132;148;1.46
mcpm2p5;2;144;124;1.4466666666666663
mcpm2p5;2;144;125;1.3275
mcpm2p5;2;145;124;1.26
mcpm2p5;2;148;209;0.9108333333333332
mcpm2p5;2;179;55;1.9791666666666667
mcpm2p5;2;206;140;3.296666666666667
mcpm2p5;2;225;143;7.81
mcpm2p5;2;225;151;11.994166666666668
ta;1;75;125;17.521153846153847
ta;1;108;107;18.597087378640776
ta;1;109;84;17.5
ta;1;112;125;18.357692307692307
ta;1;115;84;18.1625
ta;1;126;86;2.854411764705882
ta;1;131;102;20.400280373831777
ta;1;136;120;17.697142857142858
ta;1;138;182;19.21994357031857
ta;1;146;103;18.46138613861386
ta;1;155;114;18.074173866571655
ta;1;197;89;16.674554455445545
ta;1;212;125;17.76893203883495
ta;1;217;150;21.730841121495324
ta;1;222;68;19.29514563106796
ta;2;24;51;16.230833333333333
ta;2;57;34;18.40909090909091
ta;2;57;35;18.2
ta;2;62;83;18.0
ta;2;62;84;17.54237288135593
ta;2;74;123;18.35833333333333
ta;2;94;191;18.977777777777774
ta;2;95;191;18.83333333333333
ta;2;116;122;18.841666666666665
ta;2;118;69;16.7
ta;2;129;99;16.80666666666667
ta;2;131;101;18.2
ta;2;131;102;18.472727272727276
ta;2;131;148;18.1
ta;2;132;148;18.02
ta;2;137;185;18.60333333333333
ta;2;139;74;16.662499999999998
ta;2;144;124;17.599999999999998
ta;2;144;125;17.425
ta;2;145;124;17.5
ta;2;148;209;17.941666666666666
ta;2;152;121;16.524166666666666
ta;2;179;55;18.216666666666665
ta;2;206;140;18.075
ta;2;225;143;20.450000000000003
ta;2;225;151;20.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.2875728155339807
hur;1;131;102;100.0
hur;1;136;120;99.9152380952381
hur;1;138;182;91.00456227106227
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.17272727272729
hur;2;57;35;92.2
hur;2;62;83;49.0
hur;2;62;84;49.581355932203394
hur;2;74;123;48.8
hur;2;94;191;50.01111111111111
hur;2;95;191;48.5
hur;2;116;122;49.2
hur;2;118;69;55.14166666666667
hur;2;129;99;99.99
hur;2;131;101;53.1
hur;2;131;102;53.60909090909092
hur;2;131;148;51.6
hur;2;132;148;50.57
hur;2;137;185;88.67916666666667
hur;2;139;74;99.90000000000002
hur;2;144;124;50.8
hur;2;144;125;49.1625
hur;2;145;124;51.1
hur;2;148;209;53.725
hur;2;152;121;99.99
hur;2;179;55;50.375
hur;2;206;140;53.833333333333336
hur;2;225;143;48.1
hur;2;225;151;49.75833333333333
plev;2;129;99;1020.1741666666668
plev;2;137;185;958.585
plev;2;139;74;1019.6758333333332
plev;2;152;121;1017.2258333333334
precip;2;129;99;0.3391666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1849999999999999
wsx;2;24;51;-12.075184483171109
wsx;2;129;99;0.3020927345524967
wsx;2;137;185;2.441260313025869
wsx;2;152;121;-2.918713691579711
wsy;2;24;51;-0.520621669687591
wsy;2;129;99;-1.7055603239137718
wsy;2;137;185;-4.047709382862427
wsy;2;152;121;-1.781252397306705
globalrad;2;129;99;74.04
globalrad;2;137;185;252.88083333333336
globalrad;2;139;74;44.090833333333336
s_label_0;3;148;209;13.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
