op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;9.2
mcpm2p5;2;139;75;10.406666666666666
mcpm2p5;2;145;124;8.66
mcpm2p5;2;148;209;10.433333333333334
mcpm2p5;2;152;13;2.641666666666667
mcpm2p5;2;153;119;6.758
mcpm2p5;2;153;120;9.320037159732923
mcpm2p5;2;153;121;7.590000000000001
mcpm2p5;2;154;120;8.899999999999999
mcpm2p5;2;179;55;8.6925
mcpm2p5;2;225;150;11.7
mcpm2p5;2;225;151;10.954545454545457
mcpm2p5;2;226;142;10.725
mcpm2p5;3;136;181;7.4
mcpm2p5;3;136;182;7.3
mcpm2p5;3;137;181;6.45
mcpm2p5;3;137;182;6.7
mcpm2p5;3;138;76;7.6
mcpm2p5;3;138;77;7.4
mcpm2p5;3;138;181;7.2
mcpm2p5;3;138;182;7.050000000000001
mcpm2p5;3;139;75;6.5
mcpm2p5;3;139;76;7.633333333333333
mcpm2p5;3;140;74;7.1
mcpm2p5;3;153;117;6.6
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;7.78090909090909
mcpm2p5;3;153;123;7.0
mcpm2p5;3;154;117;6.4
mcpm2p5;3;154;118;6.9
mcpm2p5;3;154;119;7.6
mcpm2p5;3;154;120;7.2
ta;1;75;125;6.443362831858408
ta;1;90;98;6.10625
ta;1;108;107;7.984070796460178
ta;1;109;84;6.047058823529412
ta;1;112;125;10.067567567567568
ta;1;115;84;6.845132743362832
ta;1;129;104;6.65462962962963
ta;1;137;75;5.604236311239193
ta;1;137;83;9.74096590909091
ta;1;138;84;6.791891891891892
ta;1;138;182;5.605425034061963
ta;1;141;95;6.53932584269663
ta;1;143;189;6.937837837837838
ta;1;146;97;6.784158415841585
ta;1;146;103;6.416363636363637
ta;1;154;195;5.754385964912281
ta;1;155;114;6.26
ta;1;161;235;6.583928571428571
ta;1;212;125;7.2017699115044245
ta;1;217;149;10.25929203539823
ta;1;222;68;6.482727272727273
ta;2;24;51;4.251666666666667
ta;2;118;112;4.4
ta;2;118;113;4.366666666666666
ta;2;118;114;4.4
ta;2;119;113;4.36
ta;2;129;99;4.264166666666666
ta;2;131;102;6.875
ta;2;133;86;8.1
ta;2;134;96;7.8
ta;2;135;95;7.375
ta;2;135;96;7.3
ta;2;135;180;8.0
ta;2;136;96;8.675
ta;2;137;181;7.2
ta;2;137;182;6.866666666666667
ta;2;137;185;4.81125
ta;2;138;181;7.9
ta;2;139;74;5.640000000000001
ta;2;139;75;6.6000000000000005
ta;2;145;124;7.941666666666666
ta;2;148;209;9.791666666666666
ta;2;152;121;5.1025
ta;2;153;119;4.4
ta;2;153;120;7.000354904982023
ta;2;153;121;6.7
ta;2;154;120;6.949999999999999
ta;2;179;55;5.341666666666666
ta;2;225;150;10.3
ta;2;225;151;10.463636363636365
ta;2;226;142;7.2
ta;3;136;181;5.3
ta;3;136;182;5.1
ta;3;137;181;5.1
ta;3;137;182;5.1
ta;3;138;76;4.4
ta;3;138;77;4.5
ta;3;138;181;4.7
ta;3;138;182;5.199999999999999
ta;3;139;75;4.5
ta;3;139;76;4.5
ta;3;140;74;4.3
ta;3;153;117;7.2
ta;3;153;119;5.1
ta;3;153;120;5.96
ta;3;153;123;7.4
ta;3;154;117;7.2
ta;3;154;118;7.1
ta;3;154;119;7.2
ta;3;154;120;7.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.01339977011494
hur;1;137;83;53.88796198863636
hur;1;138;84;99.90000000000002
hur;1;138;182;93.13705825780464
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.98495575221239
hur;1;222;68;99.9
hur;2;118;112;32.5
hur;2;118;113;32.68541666666667
hur;2;118;114;31.9
hur;2;119;113;31.160000000000004
hur;2;129;99;77.48083333333334
hur;2;131;102;38.208333333333336
hur;2;133;86;34.93333333333333
hur;2;134;96;27.3
hur;2;135;95;27.15
hur;2;135;96;27.6
hur;2;135;180;35.9
hur;2;136;96;26.45
hur;2;137;181;34.05555555555556
hur;2;137;182;33.03333333333333
hur;2;137;185;70.36541666666666
hur;2;138;181;34.9
hur;2;139;74;74.42916666666666
hur;2;139;75;30.116666666666664
hur;2;145;124;28.83333333333333
hur;2;148;209;36.05833333333333
hur;2;152;13;32.30833333333333
hur;2;152;121;71.5425
hur;2;153;119;37.019999999999996
hur;2;153;120;37.53020597622716
hur;2;153;121;30.866666666666664
hur;2;154;120;31.125
hur;2;179;55;31.1
hur;2;225;150;30.3
hur;2;225;151;30.645454545454548
hur;2;226;142;38.88333333333333
hur;3;136;181;68.0
hur;3;136;182;68.2
hur;3;137;181;68.5
hur;3;137;182;69.0
hur;3;138;76;70.5
hur;3;138;77;70.1
hur;3;138;181;74.2
hur;3;138;182;69.3
hur;3;139;75;71.43333333333334
hur;3;139;76;71.96666666666665
hur;3;140;74;70.3
hur;3;153;117;59.8
hur;3;153;119;67.8
hur;3;153;120;64.62636363636364
hur;3;153;123;59.1
hur;3;154;117;60.7
hur;3;154;118;61.9
hur;3;154;119;63.7
hur;3;154;120;59.900000000000006
plev;1;137;75;975.310980172414
plev;1;137;83;976.6456431818184
plev;1;138;182;974.1457933534743
plev;2;129;99;1035.0683333333334
plev;2;137;185;1002.6429166666667
plev;2;139;74;1030.7858333333334
plev;2;152;121;1034.4658333333334
plev;2;153;120;976.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0100962735287413
wsx;2;129;99;-2.760382421723252
wsx;2;137;185;-0.9717481586945812
wsx;2;152;121;0.3452407546204998
wsx;2;153;120;0.9054582634141012
wsy;2;24;51;2.469293022069901
wsy;2;129;99;2.7771654748169947
wsy;2;137;185;5.6438175377533115
wsy;2;152;121;3.063251320488589
wsy;2;153;120;2.9857235862040423
globalrad;2;129;99;183.175
globalrad;2;137;185;198.63083333333333
globalrad;2;139;74;146.62083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
