op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;9.83
mcpm2p5;2;144;117;14.104444444444445
mcpm2p5;2;144;118;14.23
mcpm2p5;2;145;117;14.255
mcpm2p5;2;153;120;14.2825
mcpm2p5;2;154;120;12.643333333333334
ta;1;75;125;10.687719298245614
ta;1;90;98;11.604954954954955
ta;1;108;107;12.88035714285714
ta;1;109;84;11.54375
ta;1;112;125;11.3929203539823
ta;1;115;84;12.061946902654867
ta;1;129;104;11.964285714285714
ta;1;131;102;1.9317272727272727
ta;1;137;75;11.611521126760564
ta;1;138;84;12.399107142857144
ta;1;138;182;9.951671155572656
ta;1;139;75;9.756521739130436
ta;1;139;97;13.240178571428572
ta;1;141;87;9.613478260869568
ta;1;141;95;13.328318584070797
ta;1;143;189;10.25955357142857
ta;1;146;97;13.040707964601769
ta;1;146;103;13.520535714285714
ta;1;154;195;12.585840707964602
ta;1;155;114;12.18112103174603
ta;1;161;235;10.949425287356322
ta;1;212;125;10.809734513274336
ta;1;217;150;14.6375
ta;1;222;68;9.857142857142858
ta;2;24;51;9.818333333333332
ta;2;57;34;10.566666666666666
ta;2;72;43;12.75
ta;2;73;43;11.8625
ta;2;117;69;10.433333333333334
ta;2;118;69;11.033333333333331
ta;2;118;112;10.266666666666667
ta;2;118;113;9.727272727272728
ta;2;119;112;10.05
ta;2;119;113;9.418181818181818
ta;2;129;99;10.191666666666666
ta;2;131;102;11.708333333333334
ta;2;131;148;11.9
ta;2;132;148;11.625
ta;2;132;149;11.55
ta;2;136;96;11.74
ta;2;136;97;11.8
ta;2;137;97;10.8
ta;2;137;181;12.7
ta;2;137;182;11.4875
ta;2;137;185;13.373333333333331
ta;2;138;181;11.1
ta;2;138;182;11.4
ta;2;139;74;11.115833333333333
ta;2;139;97;14.708333333333334
ta;2;144;117;11.133333333333333
ta;2;144;118;10.6
ta;2;145;117;11.0
ta;2;152;121;10.934166666666668
ta;2;153;120;8.47333333333333
ta;2;154;120;12.341666666666667
hur;1;75;125;99.9
hur;1;90;98;11.604954954954955
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.83274336283186
hur;1;129;104;99.9
hur;1;131;102;1.9317272727272727
hur;1;137;75;68.07334405633803
hur;1;138;84;99.9
hur;1;138;182;78.75358823529413
hur;1;139;75;66.43188405797102
hur;1;139;97;99.9
hur;1;141;87;65.45463768115943
hur;1;141;95;99.9
hur;1;143;189;10.25955357142857
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.47767857142858
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.65535714285714
hur;1;222;68;99.9
hur;2;57;34;33.25833333333333
hur;2;72;43;30.9
hur;2;73;43;31.85
hur;2;117;69;34.12222222222223
hur;2;118;69;33.06666666666667
hur;2;118;112;33.53333333333333
hur;2;118;113;34.08181818181818
hur;2;119;112;33.2
hur;2;119;113;34.57272727272727
hur;2;129;99;71.83666666666666
hur;2;131;102;35.61666666666667
hur;2;131;148;33.900000000000006
hur;2;132;148;34.2
hur;2;132;149;33.9
hur;2;136;96;32.42
hur;2;136;97;32.9
hur;2;137;97;33.8
hur;2;137;181;35.0
hur;2;137;182;36.1875
hur;2;137;185;62.29291666666667
hur;2;138;181;36.6
hur;2;138;182;36.7
hur;2;139;74;68.925
hur;2;139;97;25.225
hur;2;144;117;33.13333333333333
hur;2;144;118;33.7
hur;2;145;117;33.2
hur;2;152;121;67.0325
hur;2;153;120;73.9483333333333
hur;2;154;120;31.929166666666667
plev;1;137;75;961.714616338028
plev;2;129;99;1020.3491666666667
plev;2;137;185;990.28
plev;2;139;74;1018.6491666666668
plev;2;152;121;1023.7541666666666
plev;2;153;120;963.873333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1804431738370427
wsx;2;129;99;-0.2843225556863657
wsx;2;137;185;-1.4786283125521542
wsx;2;153;120;-1.5701031526911366
wsy;2;24;51;-2.9741914856108345
wsy;2;129;99;-3.2533581175891126
wsy;2;137;185;-2.6331408367871454
wsy;2;153;120;-2.016906564496569
globalrad;2;129;99;150.23416666666665
globalrad;2;137;185;362.04083333333335
globalrad;2;139;74;100.98583333333332
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
