op;Thing;Longitude;Latitude;Result
hur;1;137;23;99.9
hur;1;137;75;81.53928207865168
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;94.42843137254904
hur;1;217;150;94.42843137254904
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;36.1
hur;2;118;113;36.23863636363637
hur;2;119;112;36.175
hur;2;119;113;36.31818181818182
hur;2;129;99;80.90166666666667
hur;2;131;102;40.53333333333333
hur;2;133;86;37.71666666666666
hur;2;136;96;40.475
hur;2;137;185;76.20375
hur;2;139;74;83.13583333333334
hur;2;139;75;35.708333333333336
hur;2;144;117;47.3
hur;2;145;117;36.7
hur;2;145;118;36.8
hur;2;145;124;33.166666666666664
hur;2;148;209;42.16666666666666
hur;2;152;121;79.40333333333334
hur;2;153;119;37.75
hur;2;153;120;43.53041666666667
hur;2;179;55;39.9
hur;2;224;151;37.35
hur;2;225;150;36.5
hur;2;225;151;37.1
hur;2;226;142;42.275
hur;3;136;125;93.59999999999998
hur;3;153;120;39.14166666666667
plev;1;120;66;944.3787081920904
plev;1;137;75;943.2064432584268
plev;2;129;99;998.7225
plev;2;137;185;970.2645833333333
plev;2;139;74;998.1958333333332
plev;2;152;121;1001.4441666666668
plev;2;153;120;943.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8941599253199826
wsx;2;129;99;4.100540796741366
wsx;2;137;185;3.319157631193499
wsx;2;152;121;2.4025873871717693
wsx;2;153;120;1.4453860099633762
wsy;2;24;51;-2.234491874864811
wsy;2;129;99;-3.84638321483212
wsy;2;137;185;0.7663532716488706
wsy;2;152;121;-0.9611814613300208
wsy;2;153;120;1.2363103502770438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
